date,high,low,open,close,volume
2005-04-28,1172.7100,1135.7330,1145.7460,1169.1180,1741974300
2005-04-29,1170.1990,1155.9850,1168.3310,1159.1460,1410569600
2005-05-09,1165.3900,1130.4110,1160.6200,1130.8350,1086935000
2005-05-10,1135.7980,1108.4200,1126.8180,1135.5610,1316415400
2005-05-11,1140.1710,1121.8670,1134.5950,1124.2710,1099556900
2005-05-12,1122.9160,1099.8400,1122.1780,1103.9930,1235588300
2005-05-13,1120.1690,1093.2810,1101.6060,1107.6270,1347494700
2005-05-16,1105.3970,1082.1370,1105.3970,1095.4680,1022775900
2005-05-17,1108.1780,1083.9430,1091.2580,1099.6400,1156872700
2005-05-18,1108.8440,1090.2990,1099.7400,1102.9650,1037840800
2005-05-19,1107.2270,1083.1150,1101.7530,1103.4750,1065816600
2005-05-20,1108.6100,1094.6690,1100.4910,1099.2690,958404100
2005-05-23,1095.3080,1069.4350,1095.3080,1070.8440,953394500
2005-05-24,1078.0980,1057.5360,1065.9980,1073.8470,1102945400
2005-05-25,1082.1790,1064.8750,1072.5210,1072.1370,980759700
2005-05-26,1077.4410,1055.8160,1071.2120,1058.8670,949855600
2005-05-27,1068.2110,1050.0550,1056.3230,1051.9460,1014625100
2005-05-30,1063.9470,1043.2760,1049.7210,1060.1620,859981600
2005-05-31,1070.5020,1057.7480,1061.6120,1060.7380,923922400
2005-06-01,1063.5180,1035.7060,1059.6100,1039.1870,1006249000
2005-06-02,1036.7300,1008.7540,1036.7300,1016.0630,1146555600
2005-06-03,1019.9220,1000.5220,1013.9030,1013.6370,1001626800
2005-06-06,1034.8530,998.2280,1010.3810,1034.3780,1104359900
2005-06-07,1055.6290,1029.5390,1036.6170,1030.9410,1570305300
2005-06-08,1118.6940,1040.1580,1044.1790,1115.5820,4028285200
2005-06-09,1146.4170,1103.6810,1118.8060,1131.0520,4069092800
2005-06-10,1130.5540,1101.8280,1130.5540,1108.2860,2841080100
2005-06-13,1112.1010,1085.8660,1105.9610,1106.2910,1920377900
2005-06-14,1119.6760,1092.4020,1108.3370,1093.4640,1836825500
2005-06-15,1090.4580,1070.0650,1090.4580,1072.8360,1526763300
2005-06-16,1086.3480,1064.0270,1071.7720,1086.0100,1448308300
2005-06-17,1094.6690,1079.0780,1090.1140,1085.6100,1675256200
2005-06-20,1115.8620,1073.4100,1087.8490,1115.6200,2146861900
2005-06-21,1115.6650,1098.9040,1115.6650,1101.4860,1547809000
2005-06-22,1103.2490,1090.7450,1098.9580,1102.0330,1235145300
2005-06-23,1106.7490,1092.4780,1100.5590,1093.7020,1148488600
2005-06-24,1102.2300,1087.6930,1091.9890,1101.8820,1112107500
2005-06-27,1129.9590,1108.4650,1108.4650,1124.6400,2184238100
2005-06-28,1120.9450,1105.3410,1120.9450,1108.5880,1345843100
2005-06-29,1113.5220,1103.9060,1111.6670,1104.9920,1346937900
2005-06-30,1103.4770,1078.1000,1103.4770,1080.9380,1378595900
2005-07-01,1077.3130,1053.6310,1077.3130,1055.5940,1359781400
2005-07-04,1050.2420,1030.1790,1050.2420,1047.2780,1227595800
2005-07-05,1047.8230,1032.5150,1043.8830,1039.0430,1049488500
2005-07-06,1044.7790,1028.2200,1040.6990,1033.5450,919642800
2005-07-07,1044.0530,1030.4980,1033.2180,1038.5970,857042600
2005-07-08,1036.4120,1015.3990,1036.4120,1017.9830,1033736700
2005-07-11,1043.2070,1009.0380,1026.7900,1011.4990,1133036100
2005-07-12,1048.9180,1004.0810,1007.9010,1046.1610,1845780500
2005-07-13,1045.9430,1033.8100,1044.5780,1037.3940,1282197400
2005-07-14,1049.8810,1033.1650,1035.5270,1040.4160,1257109300
2005-07-15,1046.3640,1021.9860,1039.6090,1026.1150,1275051400
2005-07-18,1023.3800,1008.5210,1023.3800,1012.0970,1096484200
2005-07-19,1020.6750,1004.6570,1011.0050,1014.3550,988231600
2005-07-20,1025.1030,1008.6820,1013.9840,1021.0520,1056855900
2005-07-21,1022.0440,1009.9860,1020.6930,1020.6320,1114036000
2005-07-22,1054.6350,1024.0010,1026.1290,1046.3210,2548834900
2005-07-25,1048.9740,1040.5920,1045.2690,1045.4000,1413410800
2005-07-26,1078.0560,1046.5360,1046.5360,1072.8070,2557751000
2005-07-27,1090.1850,1068.4970,1072.5640,1089.9090,2381234800
2005-07-28,1097.6340,1083.3570,1090.1100,1086.5480,2469584700
2005-07-29,1088.4760,1077.1220,1084.9720,1083.0330,1768394400
2005-08-01,1094.1510,1081.1180,1082.7960,1088.9480,1473155100
2005-08-02,1104.0440,1084.7960,1089.5280,1104.0380,1901501900
2005-08-03,1120.6790,1103.9040,1106.3170,1107.6990,3143645400
2005-08-04,1108.1630,1099.1340,1104.9100,1102.5890,1943679800
2005-08-05,1129.0680,1102.5960,1102.6200,1128.7430,2709606900
2005-08-08,1146.7270,1131.8030,1131.8030,1138.8820,3023752600
2005-08-09,1152.9400,1130.5850,1139.1220,1152.5340,2715409100
2005-08-10,1165.1270,1144.9500,1153.2090,1165.0330,3142711500
2005-08-11,1184.2560,1164.1040,1165.4430,1183.5790,3696703700
2005-08-12,1192.0490,1161.7870,1185.2660,1167.9150,4047875500
2005-08-15,1187.7970,1163.8480,1167.0330,1187.0060,3031951900
2005-08-16,1192.9170,1170.1100,1188.0200,1177.2780,3315537900
2005-08-17,1193.5680,1160.0820,1175.1760,1192.8340,3230734100
2005-08-18,1201.7550,1146.5610,1194.4360,1148.0350,4920149600
2005-08-19,1157.3700,1132.8650,1144.4590,1150.1840,3150118500
2005-08-22,1162.0400,1142.6780,1148.9720,1158.5970,2403319800
2005-08-23,1159.6310,1139.2390,1158.8290,1149.9570,2184070800
2005-08-24,1171.4340,1151.4480,1151.4480,1167.1370,2267410900
2005-08-25,1172.6900,1157.1830,1167.9990,1172.4750,2423209800
2005-08-26,1174.5370,1163.9910,1173.0100,1171.8600,2429635600
2005-08-29,1172.0140,1147.9340,1171.9990,1154.4280,2433319500
2005-08-30,1153.7650,1145.2720,1151.6210,1146.3850,1855186200
2005-08-31,1163.5240,1140.0990,1145.8130,1162.7980,2167609900
2005-09-01,1185.7600,1160.0480,1163.7000,1184.9330,3383047500
2005-09-02,1188.9130,1179.1090,1187.0620,1188.8480,2892049000
2005-09-05,1196.8660,1184.0110,1189.0650,1196.2240,2670006600
2005-09-06,1201.8240,1172.0640,1197.2310,1173.3220,3368527300
2005-09-07,1194.5860,1168.5810,1170.7700,1194.3090,2860285100
2005-09-08,1201.4630,1184.7880,1196.2730,1194.4110,3052805600
2005-09-09,1204.4560,1184.4230,1194.4950,1189.6250,2215574600
2005-09-12,1191.9330,1181.4340,1189.7470,1188.2120,1709668900
2005-09-13,1207.4010,1186.2200,1188.2500,1207.1640,2591370500
2005-09-14,1217.4130,1204.5460,1209.2670,1217.2610,3224376100
2005-09-15,1218.9410,1210.7180,1217.5190,1217.2810,2721749200
2005-09-16,1217.7580,1208.5610,1217.4190,1212.9470,2239722500
2005-09-19,1220.9740,1210.1880,1213.4860,1220.6270,2465689300
2005-09-20,1223.5650,1204.8690,1222.2550,1212.6170,3230069200
2005-09-21,1210.8520,1186.9810,1210.8520,1187.9880,3179946400
2005-09-22,1185.6880,1147.1940,1185.6880,1159.9600,2860227400
2005-09-23,1164.5990,1149.7450,1157.2950,1151.9800,1877439400
2005-09-26,1155.6040,1147.2680,1150.9330,1155.0420,1453813300
2005-09-27,1157.7990,1132.5270,1155.0530,1133.2370,1809362900
2005-09-28,1142.4900,1129.0540,1131.3170,1131.7740,1475154300
2005-09-29,1155.7770,1134.4410,1134.4410,1155.4850,1853699200
2005-09-30,1158.6980,1150.6270,1156.7700,1155.6140,1449348100
2005-10-10,1153.6720,1137.2890,1153.6720,1138.9500,1172006500
2005-10-11,1157.3030,1133.8950,1137.9480,1157.1920,1342656000
2005-10-12,1165.6660,1152.2510,1157.4850,1161.8530,1846723100
2005-10-13,1165.3550,1152.0890,1162.0230,1152.6070,1690523900
2005-10-14,1154.3200,1135.5090,1152.3740,1139.5470,1514599900
2005-10-17,1138.3790,1121.9680,1138.3790,1131.3750,1513523800
2005-10-18,1142.0370,1129.6690,1131.2630,1141.2010,1892809000
2005-10-19,1150.5940,1132.4790,1141.0520,1134.6080,1890839900
2005-10-20,1136.3140,1119.3780,1133.4530,1135.9490,1737181700
2005-10-21,1145.9900,1132.3580,1135.6100,1141.3180,1801115400
2005-10-24,1143.4590,1133.9200,1141.3310,1141.1710,1727591300
2005-10-25,1140.1730,1121.2860,1140.1730,1121.9180,1692991400
2005-10-26,1119.4290,1094.5710,1119.4290,1097.1610,1921183500
2005-10-27,1101.2690,1087.4840,1093.9300,1097.7820,1720374200
2005-10-28,1102.0230,1067.4070,1097.5850,1080.8670,1797392900
2005-10-31,1096.1490,1078.2850,1079.0400,1092.8170,1483514200
2005-11-01,1094.1530,1074.2980,1091.6770,1089.9500,1398550100
2005-11-02,1108.8840,1089.9970,1089.9970,1104.7920,1876477900
2005-11-03,1111.4370,1090.8210,1104.5940,1095.2730,1686269400
2005-11-04,1100.4300,1087.8450,1094.2580,1100.0450,1278313800
2005-11-07,1100.9520,1089.8290,1099.5270,1100.6500,1208227900
2005-11-08,1111.1190,1092.5390,1099.9400,1110.1470,1531116400
2005-11-09,1117.0630,1107.6420,1110.5470,1108.1530,1672545300
2005-11-10,1106.9440,1086.1000,1106.9440,1088.3010,1615598500
2005-11-11,1094.3070,1078.5830,1085.6940,1090.1950,1256003200
2005-11-14,1089.7090,1083.0230,1089.5590,1088.6530,920268800
2005-11-15,1099.0290,1082.5070,1088.5120,1087.5080,1221575300
2005-11-16,1096.2970,1075.4310,1086.8260,1095.8900,1260864600
2005-11-17,1098.6750,1090.3550,1094.8780,1095.3100,1196180200
2005-11-18,1122.6100,1093.5290,1095.5210,1116.9990,2248062900
2005-11-21,1122.8790,1114.2430,1117.7760,1119.9360,1554390600
2005-11-22,1119.6890,1098.4950,1119.6890,1098.6550,1464680500
2005-11-23,1106.4770,1093.9520,1096.5600,1105.7460,1260191900
2005-11-24,1117.9440,1103.7630,1105.3350,1113.3740,1714095800
2005-11-25,1115.0810,1107.2130,1113.2830,1114.9160,1550915000
2005-11-28,1119.3450,1106.9430,1113.8290,1110.8230,1285240800
2005-11-29,1110.3050,1095.3440,1109.5690,1096.9860,1187993800
2005-11-30,1099.5770,1090.7230,1095.2990,1099.2610,1087597500
2005-12-01,1104.5630,1094.4380,1098.7840,1098.7470,893211900
2005-12-02,1102.7590,1089.5620,1099.7560,1094.2870,1063697400
2005-12-05,1093.1010,1077.4050,1093.1010,1079.1970,1122496500
2005-12-06,1089.5940,1074.0070,1077.5780,1087.7940,1105274500
2005-12-07,1100.0480,1086.7330,1087.7410,1099.6150,1038938300
2005-12-08,1106.3420,1092.9920,1100.6850,1098.3230,1039870900
2005-12-09,1114.5840,1094.7380,1097.5150,1113.4770,1348701000
2005-12-12,1118.5250,1109.0820,1115.7510,1116.3670,1194463700
2005-12-13,1119.4210,1106.7490,1115.7650,1117.8460,1137609200
2005-12-14,1127.6290,1110.2060,1117.4700,1125.3870,1502212400
2005-12-15,1134.8530,1121.5560,1125.6720,1123.5550,1682425900
2005-12-16,1127.9410,1118.9360,1122.7330,1127.5080,1261077700
2005-12-19,1134.5000,1123.5040,1127.8370,1131.7510,1222867800
2005-12-20,1136.3860,1126.9910,1131.7960,1136.3420,1171271000
2005-12-21,1142.3930,1128.9430,1135.9770,1130.7590,1229232200
2005-12-22,1136.0010,1125.9540,1129.5640,1135.2380,1112153900
2005-12-23,1144.9380,1135.0740,1135.7050,1144.8710,1447255300
2005-12-26,1159.7820,1145.3370,1145.7700,1156.8230,1865313300
2005-12-27,1158.1630,1149.8470,1157.4890,1154.2880,1567388300
2005-12-28,1157.1970,1149.2710,1155.1170,1157.0340,1468028600
2005-12-29,1169.8670,1157.5050,1157.5060,1169.8620,2180339900
2005-12-30,1173.0640,1158.9660,1171.5750,1161.0570,2002793400
2006-01-04,1181.0040,1161.9060,1163.8780,1180.9630,2325854200
2006-01-05,1197.8370,1180.4510,1183.3050,1197.2690,2948447900
2006-01-06,1215.5360,1191.6140,1198.8110,1209.4220,3434285600
2006-01-09,1217.3140,1205.2480,1210.3200,1215.6680,2870665700
2006-01-10,1220.7560,1203.6510,1215.8480,1220.6180,2679454700
2006-01-11,1223.5590,1204.0410,1219.8110,1211.0530,3063146400
2006-01-12,1227.3020,1205.2830,1208.7660,1226.7040,2701891600
2006-01-13,1231.2230,1214.8810,1228.1570,1221.4590,2770857800
2006-01-16,1221.3860,1202.5870,1221.1100,1202.8690,2527431800
2006-01-17,1209.0240,1198.8390,1200.2550,1208.4380,1972646200
2006-01-18,1234.5290,1206.3590,1207.5250,1233.3500,2666785400
2006-01-19,1251.9570,1230.8500,1235.0830,1251.5760,3361774900
2006-01-20,1258.6980,1247.2050,1251.4090,1255.3080,3320392300
2006-01-23,1257.3470,1244.2740,1254.7770,1255.7740,2902866000
2006-01-24,1262.0870,1247.0070,1256.0050,1252.0620,2967142100
2006-01-25,1260.1740,1245.9160,1251.2690,1258.0460,2655866000
2006-02-06,1287.6650,1263.0030,1263.0030,1287.6260,2917750700
2006-02-07,1297.4040,1270.4040,1289.4530,1282.0960,3840474100
2006-02-08,1291.7370,1276.0200,1282.1210,1290.0550,3285729900
2006-02-09,1288.9660,1266.8110,1288.9660,1269.4540,2907909100
2006-02-10,1284.0960,1266.2250,1269.5360,1282.6560,2631421100
2006-02-13,1284.9510,1267.5610,1283.7760,1279.6400,2613177200
2006-02-14,1286.4210,1275.8500,1279.6270,1286.3270,2254170400
2006-02-15,1300.9950,1288.6370,1289.1380,1299.1660,3014790400
2006-02-16,1298.4970,1268.5640,1298.4970,1270.6330,3235260700
2006-02-17,1280.0410,1265.1410,1269.4000,1267.4080,2590306700
2006-02-20,1279.4230,1265.3800,1268.1070,1267.5420,2154279700
2006-02-21,1288.5460,1256.8080,1266.6450,1288.4190,2665902100
2006-02-22,1297.9390,1282.9100,1288.8530,1284.2260,2851784100
2006-02-23,1289.9430,1273.9420,1284.1300,1288.8470,2287504700
2006-02-24,1297.3430,1286.9620,1289.4340,1296.8660,2357814800
2006-02-27,1304.6130,1293.4670,1297.6870,1297.1860,2681978500
2006-02-28,1299.4730,1277.7410,1294.8070,1299.0300,2364742200
2006-03-01,1308.1960,1297.7630,1299.1540,1306.5860,2364067400
2006-03-02,1307.6390,1281.5710,1306.5850,1285.6660,2844572900
2006-03-03,1295.4110,1275.6240,1284.6060,1293.2970,2492545800
2006-03-06,1296.8470,1286.6440,1292.7470,1288.9550,2032958200
2006-03-07,1288.2550,1257.5400,1288.2550,1259.9160,2265339500
2006-03-08,1258.2390,1238.1560,1256.6850,1250.3840,1984157400
2006-03-09,1253.7580,1242.6810,1247.4620,1245.1660,1538593400
2006-03-10,1253.9110,1240.7510,1245.1880,1245.6530,1409562600
2006-03-13,1260.0710,1245.3000,1245.3000,1259.6740,1377515300
2006-03-14,1262.7520,1250.2770,1260.4220,1259.0440,1487571200
2006-03-15,1275.5150,1258.1460,1259.2310,1274.8120,1845126900
2006-03-16,1277.1940,1270.8310,1274.6150,1274.1900,1832269900
2006-03-17,1276.6280,1265.6060,1273.0100,1269.4620,1875480400
2006-03-20,1288.9710,1264.4100,1269.5810,1288.4180,2029717400
2006-03-21,1297.6080,1285.4310,1288.5550,1290.3950,2434568700
2006-03-22,1296.9120,1281.1280,1289.4610,1296.7060,2233009000
2006-03-23,1302.7910,1289.5250,1296.1940,1302.4570,2546540800
2006-03-24,1308.0570,1293.2960,1302.1410,1294.7040,2442393600
2006-03-27,1296.5930,1283.6820,1296.0660,1295.9150,2061324600
2006-03-28,1302.6480,1293.0000,1295.7600,1298.7910,2501182600
2006-03-29,1313.1250,1296.5900,1299.3830,1305.5670,3415223600
2006-03-30,1308.4960,1293.8290,1305.8430,1294.7180,2603882700
2006-03-31,1298.7510,1285.7350,1291.5180,1298.2950,2663685800
2006-04-03,1319.4850,1298.6840,1298.6840,1319.4710,3280466900
2006-04-04,1330.1050,1315.3310,1319.8370,1329.7980,3713405000
2006-04-05,1341.5040,1326.5330,1330.5610,1340.1620,3776319800
2006-04-06,1348.5200,1336.1380,1341.7360,1339.7370,4171507500
2006-04-07,1345.2910,1330.5130,1340.6460,1342.9650,4066605500
2006-04-10,1359.4080,1339.5230,1344.2390,1359.0810,4141542800
2006-04-11,1366.5230,1350.3230,1360.9780,1362.2290,4387040800
2006-04-12,1364.6910,1355.6550,1361.7410,1360.1320,3712907200
2006-04-13,1364.3160,1331.6820,1359.2780,1332.3300,4129905500
2006-04-14,1360.0940,1328.4350,1330.0950,1359.5380,3787121900
2006-04-17,1383.6540,1353.3960,1360.6440,1378.6140,4221976100
2006-04-18,1391.3780,1370.1530,1379.8130,1385.1140,3678518100
2006-04-19,1399.5470,1378.7960,1389.1340,1396.7020,4057816300
2006-04-20,1404.1920,1376.9610,1398.0980,1385.9000,4330328800
2006-04-21,1419.8910,1383.4500,1385.9230,1416.7930,4556910300
2006-04-24,1429.0560,1402.2690,1423.4090,1409.7860,5201580300
2006-04-25,1409.2740,1386.1260,1405.8980,1399.7670,4324883600
2006-04-26,1426.6260,1397.3490,1399.0680,1417.4770,4841064900
2006-04-27,1424.4650,1407.1410,1418.9030,1416.7320,3760844400
2006-04-28,1444.7140,1389.3460,1403.5230,1440.2230,4456204300
2006-05-08,1497.2020,1446.9920,1446.9920,1497.1040,5162065500
2006-05-09,1532.7540,1497.9940,1503.2390,1531.1610,6468390400
2006-05-10,1554.0340,1518.3350,1537.5610,1545.6870,6271709600
2006-05-11,1583.7610,1536.2920,1547.5560,1537.3770,7321833500
2006-05-12,1603.2110,1531.2330,1532.8780,1602.8320,6839375200
2006-05-15,1664.9380,1606.5700,1616.2590,1664.0880,8772527000
2006-05-16,1678.5990,1604.7840,1658.6920,1613.2510,8827504000
2006-05-17,1640.6950,1592.1850,1613.2300,1625.1460,7098053400
2006-05-18,1630.0730,1582.9620,1611.6570,1617.2810,6058510700
2006-05-19,1664.6140,1610.0400,1620.2130,1659.5450,7708629100
2006-05-22,1674.2210,1646.6830,1656.7540,1657.6890,7725887300
2006-05-23,1648.5280,1597.1020,1647.9620,1604.5520,6990014500
2006-05-24,1634.5900,1562.3870,1609.7420,1590.9240,5727043200
2006-05-25,1598.5590,1563.8630,1585.4660,1591.4250,4104937200
2006-05-26,1614.5530,1593.0930,1596.5650,1613.8940,4372253200
2006-05-29,1648.8380,1609.0050,1622.1080,1648.5380,5171516800
2006-05-30,1663.9290,1634.9000,1654.9800,1657.2880,5308773300
2006-05-31,1667.2330,1628.6790,1656.2840,1641.3000,5701597900
2006-06-01,1684.7090,1635.7460,1639.6730,1684.1950,6784386400
2006-06-02,1695.5800,1659.1400,1688.7820,1669.3990,7814469100
2006-06-05,1685.2920,1639.6800,1669.2360,1684.6240,6729777100
2006-06-06,1692.8250,1672.8140,1681.2200,1679.1260,5842296000
2006-06-07,1678.2380,1588.9710,1678.2380,1589.5450,6508531600
2006-06-08,1596.1220,1540.9340,1576.4350,1591.4900,5457687300
2006-06-09,1594.4380,1550.2020,1583.9560,1551.3840,4700391700
2006-06-12,1566.4470,1529.5030,1540.2160,1552.7980,3149627400
2006-06-13,1570.1000,1532.0590,1552.0980,1548.4950,3245068300
2006-06-14,1540.6350,1512.5210,1540.6350,1531.3270,3243810300
2006-06-15,1551.3000,1528.2300,1531.2470,1533.9800,2847339800
2006-06-16,1574.4750,1540.1870,1540.1870,1574.4670,3357261200
2006-06-19,1591.8500,1544.9310,1559.9850,1586.2860,3556204700
2006-06-20,1592.8320,1572.5820,1583.8710,1592.3320,3553711100
2006-06-21,1617.7140,1570.0830,1590.6070,1598.1160,3970588000
2006-06-22,1605.2520,1587.7990,1593.0970,1596.0660,3246588800
2006-06-23,1608.1080,1582.0190,1594.4950,1605.7110,3502677800
2006-06-26,1635.8030,1607.7860,1607.7860,1633.4490,3949925000
2006-06-27,1642.5710,1627.5920,1636.7030,1639.5510,3645178400
2006-06-28,1642.3540,1627.0680,1638.2300,1639.2860,3322060100
2006-06-29,1672.1010,1641.9280,1641.9280,1671.6180,5179902800
2006-06-30,1690.9530,1662.2800,1679.7240,1672.2110,4983707600
2006-07-03,1697.8300,1670.0160,1677.3110,1697.2820,4863659200
2006-07-04,1702.6580,1670.1300,1700.3230,1681.5470,5431649200
2006-07-05,1757.4720,1703.5850,1755.2220,1718.5550,6072080600
2006-07-06,1742.2040,1711.6510,1715.2790,1741.4700,5006266900
2006-07-07,1750.0280,1724.6750,1746.5210,1730.1900,4943012700
2006-07-10,1737.0310,1715.8280,1730.6980,1734.3290,3904952600
2006-07-11,1746.7240,1725.2310,1736.9860,1745.8060,4008545000
2006-07-12,1753.2750,1737.9990,1745.8780,1740.0000,4878589100
2006-07-13,1737.5950,1654.4860,1736.2070,1655.7730,6747158900
2006-07-14,1676.7540,1633.8980,1641.1380,1665.2080,4158780400
2006-07-17,1684.3440,1653.6030,1662.0470,1682.8870,3220393300
2006-07-18,1684.6720,1666.3110,1682.3600,1684.2520,3140535400
2006-07-19,1681.7710,1637.4860,1681.7710,1645.1600,3505983000
2006-07-20,1658.0540,1636.2590,1642.6240,1655.1220,2866119700
2006-07-21,1669.2880,1653.5070,1653.8110,1665.3280,2996048900
2006-07-24,1667.6170,1632.6870,1648.7490,1665.9440,3118400800
2006-07-25,1690.6130,1668.1380,1668.1380,1685.4610,3423780100
2006-07-26,1691.4290,1675.6620,1688.5380,1686.6540,3116723100
2006-07-27,1701.6110,1665.3860,1685.3470,1675.1680,3620183100
2006-07-28,1678.5270,1646.3460,1674.4300,1662.0310,3326896800
2006-07-31,1659.5350,1611.1630,1659.5350,1612.7330,3365448600
2006-08-01,1625.0440,1596.6580,1619.6350,1600.6140,3231066000
2006-08-02,1608.7770,1577.9020,1598.7580,1600.8720,2786576300
2006-08-03,1609.4250,1587.1190,1599.7460,1601.0580,2082229300
2006-08-04,1612.1000,1567.2510,1601.6080,1570.1500,2586705400
2006-08-07,1570.0540,1541.4130,1561.8010,1547.4360,2409920600
2006-08-08,1581.7530,1547.9050,1547.9050,1580.5770,2338299800
2006-08-09,1585.1730,1571.7090,1581.8030,1578.5660,2163603600
2006-08-10,1606.9430,1577.8600,1578.3540,1606.0650,2632313600
2006-08-11,1610.7630,1596.2170,1605.5970,1605.9260,2345146700
2006-08-14,1611.6610,1566.7220,1605.2020,1570.7380,2565505000
2006-08-15,1596.6530,1564.3980,1568.2670,1595.6570,2025921400
2006-08-16,1616.4530,1591.8570,1596.0560,1616.4100,2856399800
2006-08-17,1612.4120,1592.8460,1612.4120,1603.3320,2339190400
2006-08-18,1614.3650,1596.5620,1601.5670,1598.0180,2397424800
2006-08-21,1602.1300,1558.1000,1565.4570,1601.1500,2337431800
2006-08-22,1619.0740,1598.7760,1601.5230,1613.3550,2670121100
2006-08-23,1621.3990,1608.7410,1614.3930,1612.3960,2721290700
2006-08-24,1623.1690,1601.8870,1612.6990,1623.0170,2506129700
2006-08-25,1630.0470,1619.7350,1622.4810,1623.0340,2782161400
2006-08-28,1651.2890,1624.2810,1627.1230,1650.4380,3934124300
2006-08-29,1667.5300,1649.5930,1652.6720,1651.0240,4805041100
2006-08-30,1656.2320,1640.2810,1648.3480,1655.1950,3144285800
2006-08-31,1661.4730,1649.9970,1655.9030,1658.6380,3513501600
2006-09-01,1660.5180,1634.0260,1658.6600,1636.6910,3595457500
2006-09-04,1657.6910,1635.1220,1635.3320,1657.5200,3309342600
2006-09-05,1669.9010,1657.0470,1659.7370,1664.0780,4053349300
2006-09-06,1672.2600,1656.8630,1665.1300,1672.1210,3357962300
2006-09-07,1683.8900,1655.4080,1683.7820,1661.1900,3152275400
2006-09-08,1671.3080,1658.6730,1659.7020,1667.9840,2655202800
2006-09-11,1675.0940,1653.0100,1668.1610,1674.9660,3059052900
2006-09-12,1699.5850,1673.4410,1675.1980,1695.8620,3739045300
2006-09-13,1713.9890,1687.0490,1695.3510,1689.3890,4304569100
2006-09-14,1696.6220,1672.8840,1689.6310,1689.6920,3388825800
2006-09-15,1722.6600,1689.5100,1689.6050,1721.0450,4703230700
2006-09-18,1733.4130,1719.1600,1727.9150,1732.9870,4484006200
2006-09-19,1743.0210,1728.2890,1735.3010,1735.2410,4345533000
2006-09-20,1737.7340,1720.8350,1733.6370,1732.4530,3883657100
2006-09-21,1743.6300,1731.2220,1731.5850,1740.9010,3953314600
2006-09-22,1746.6150,1724.1040,1744.6050,1725.3610,4477782800
2006-09-25,1732.2790,1709.7710,1722.7440,1722.3660,4016809300
2006-09-26,1721.5840,1704.7740,1720.7810,1712.6370,3313453000
2006-09-27,1725.5010,1709.7660,1711.5140,1725.0390,2924715800
2006-09-28,1740.7870,1722.2190,1725.5150,1736.9630,3397985800
2006-09-29,1755.6910,1740.0590,1740.0590,1752.4240,4123628500
2006-10-09,1786.1100,1763.1110,1768.1440,1785.3850,5293514300
2006-10-10,1793.1410,1771.8560,1784.2200,1784.8620,5513649300
2006-10-11,1792.7610,1771.0160,1784.5180,1790.1040,4928388200
2006-10-12,1792.2390,1774.1420,1790.6310,1778.1810,5316904600
2006-10-13,1792.8680,1773.2330,1776.5110,1784.6560,4253984200
2006-10-16,1789.1750,1766.3080,1787.7000,1771.2990,4676616000
2006-10-17,1777.5980,1758.3110,1768.6280,1763.9010,3926234400
2006-10-18,1787.7430,1760.8830,1762.4040,1787.1850,3681056300
2006-10-19,1799.2940,1784.3450,1788.5820,1792.2530,4149060700
2006-10-20,1801.3340,1786.3440,1792.6000,1790.3640,4146159900
2006-10-23,1797.4270,1753.4940,1789.6450,1759.3940,4444108500
2006-10-24,1805.2730,1756.4570,1756.4570,1805.1810,3991120600
2006-10-25,1825.6090,1789.9050,1807.0300,1806.6460,4451225900
2006-10-26,1816.7620,1791.9470,1804.8930,1810.6460,4873708200
2006-10-27,1842.7300,1803.2150,1836.2140,1807.1750,7374892300
2006-10-30,1815.6120,1788.2870,1804.3670,1809.6560,4533594400
2006-10-31,1839.3180,1811.4690,1811.4690,1837.9930,4655713500
2006-11-01,1855.8870,1833.2010,1838.6800,1855.7130,4778352600
2006-11-02,1857.1450,1834.8440,1856.9210,1851.3140,5174172500
2006-11-03,1873.6640,1850.1510,1851.4040,1866.3620,4986072000
2006-11-06,1886.5190,1846.0110,1853.1860,1886.3070,4954451700
2006-11-07,1897.4100,1862.9320,1889.5340,1889.5300,5484907400
2006-11-08,1886.2560,1865.2230,1885.8550,1866.8170,3777045400
2006-11-09,1899.0970,1858.5950,1860.9540,1896.4820,4409618200
2006-11-10,1920.1840,1870.9600,1896.9290,1883.3470,6280942700
2006-11-13,1905.8970,1852.1020,1878.7040,1863.7650,5001672900
2006-11-14,1888.4320,1841.8230,1868.1730,1888.2390,4318802800
2006-11-15,1923.1390,1878.6950,1888.5390,1922.9350,4668244100
2006-11-16,1976.0460,1926.7240,1930.9260,1941.5470,6398356600
2006-11-17,1972.6070,1925.1490,1934.6370,1971.7930,4941874000
2006-11-20,2018.0040,1977.5290,1977.5290,2017.2790,5914690100
2006-11-21,2037.7380,1988.9260,2013.0670,2037.5520,5389407600
2006-11-22,2062.8040,2010.7920,2031.2970,2041.3550,6488166900
2006-11-23,2071.2350,2042.1510,2045.0810,2062.3630,6072194500
2006-11-24,2057.9110,2022.6250,2051.4710,2050.8120,6123208000
2006-11-27,2049.5390,2022.3780,2042.1930,2047.2770,5784003100
2006-11-28,2051.4900,2016.4730,2042.3790,2038.7210,5507063800
2006-11-29,2059.7280,1992.5380,2005.9870,2054.0910,5600228000
2006-11-30,2102.0570,2058.7700,2058.7700,2099.2890,7277973100
2006-12-01,2112.5760,2087.6010,2106.2950,2102.0490,7617896400
