date,high,low,open,close,volume
2017-11-22,1996.9880,1965.8250,1986.9440,1982.2820,19678636032
2017-11-23,1976.2290,1923.2600,1976.2290,1924.4480,19637102080
2017-11-24,1931.7540,1910.2710,1917.1230,1922.7200,15969712896
2017-11-27,1918.1910,1890.4270,1918.1910,1892.8220,16455902464
2017-11-28,1918.3180,1890.1890,1890.1890,1918.3180,14602930944
2017-11-29,1920.9440,1894.5250,1918.8390,1919.0580,17322270720
2017-11-30,1918.9430,1896.5380,1912.6670,1901.8550,15077831680
2017-12-01,1921.9120,1899.7500,1900.2470,1916.8010,14844912384
2017-12-04,1919.0070,1901.3630,1914.3350,1902.9110,15733382144
2017-12-05,1906.3630,1857.5700,1898.4330,1866.9810,17758775808
2017-12-06,1879.6510,1845.3720,1863.4240,1879.6510,15882471424
2017-12-07,1881.4360,1866.7810,1875.5240,1868.4230,13543080960
2017-12-08,1895.0870,1865.5180,1865.7650,1891.5090,14622843648
2017-12-11,1919.6900,1894.5470,1894.5470,1919.6900,15854656000
2017-12-12,1920.8380,1900.9770,1919.2380,1901.0880,15099640320
2017-12-13,1915.7730,1897.4630,1898.0940,1915.7730,13378934272
2017-12-14,1918.6340,1905.8750,1914.7030,1915.0040,14597559808
2017-12-15,1914.3870,1895.6910,1912.4680,1901.2030,15721222400
2017-12-18,1903.4730,1882.3080,1899.1860,1889.1320,13386038528
2017-12-19,1905.6240,1889.1350,1889.1870,1905.6240,13029159680
2017-12-20,1905.5860,1888.6820,1905.2080,1891.5230,14007589632
2017-12-21,1909.5710,1876.9140,1889.0940,1905.0480,15089180160
2017-12-22,1909.0600,1899.1030,1903.5740,1901.5600,12911965952
2017-12-25,1904.2340,1878.6830,1900.3960,1883.8900,14797106944
2017-12-26,1892.2050,1871.6720,1882.1120,1892.0170,13995679744
2017-12-27,1893.8650,1878.0190,1890.5840,1878.8020,15471869952
2017-12-28,1893.9220,1874.9260,1876.8170,1887.3390,15981871872
2017-12-29,1899.3430,1887.4070,1888.0500,1899.3430,13977231872
2018-01-02,1919.1980,1903.4020,1903.4930,1919.1980,16373777408
2018-01-03,1937.1970,1916.9420,1919.0440,1933.9980,19840475136
2018-01-04,1941.1870,1930.0480,1932.1850,1940.9550,18037649152
2018-01-05,1946.0290,1936.6760,1939.8020,1941.7950,18795013376
2018-01-08,1945.9750,1931.7970,1941.3050,1945.9750,20360407296
2018-01-09,1952.1770,1942.4330,1944.5660,1952.1770,18408183552
2018-01-10,1951.4720,1931.5010,1951.2480,1945.6630,19634270976
2018-01-11,1955.4720,1935.2450,1941.6000,1953.1220,18989790208
2018-01-12,1956.6150,1943.9010,1951.3350,1948.9320,18602147072
2018-01-15,1946.7770,1909.5190,1945.2780,1913.7710,22443373312
2018-01-16,1928.1320,1909.9110,1909.9780,1927.5560,19286341120
2018-01-17,1925.4450,1899.3780,1924.4070,1921.7430,21351592192
2018-01-18,1928.7400,1917.9430,1918.6480,1924.1960,15561011712
2018-01-19,1935.0940,1918.4860,1923.1810,1921.5360,18342928896
2018-01-22,1943.9050,1912.3680,1917.9130,1943.9050,18107481856
2018-01-23,1952.2070,1943.0030,1943.3640,1950.9890,17418876928
2018-01-24,1961.6640,1937.4910,1949.1190,1960.9320,21073522432
2018-01-25,1966.1450,1952.8480,1957.1450,1953.2970,21376224000
2018-01-26,1956.1390,1946.0940,1947.5880,1950.2140,17561173760
2018-01-29,1949.6370,1915.3010,1948.3530,1919.8010,19966607872
2018-01-30,1921.3850,1906.2330,1914.7060,1909.5700,15797324288
2018-01-31,1898.6540,1872.1240,1898.4420,1877.8170,19479497216
2018-02-01,1878.9150,1818.7720,1873.9630,1821.0610,22481867776
2018-02-02,1824.0470,1780.3580,1807.2960,1821.5280,18462657024
2018-02-05,1812.9100,1791.2960,1795.9940,1806.3010,14870522368
2018-02-06,1779.8880,1726.0380,1771.0750,1726.0910,19687740928
2018-02-07,1761.5340,1693.3480,1753.4490,1714.3920,18536490752
2018-02-08,1738.8200,1709.1970,1709.5040,1734.5690,15442980352
2018-02-09,1701.9890,1658.4590,1692.5090,1679.2610,19357135360
2018-02-12,1728.3350,1688.0320,1688.0320,1723.7270,14499615488
2018-02-13,1748.6410,1729.1320,1733.0540,1730.8290,14216733440
2018-02-14,1739.1460,1723.1910,1732.2420,1739.1460,10008243968
2018-02-22,1772.5680,1751.8360,1754.3060,1771.9660,13617047808
2018-02-23,1778.3460,1761.8120,1772.4650,1775.1680,14053085440
2018-02-26,1816.8820,1779.8290,1784.3110,1815.0170,20018349056
2018-02-27,1819.4480,1805.3400,1815.2750,1808.9150,19593277952
2018-02-28,1818.0390,1785.4350,1794.5510,1811.7820,18663895296
2018-03-01,1834.0110,1797.2960,1800.8860,1834.0110,19007030528
2018-03-02,1836.0610,1818.8600,1821.6880,1822.2140,18464681728
2018-03-05,1830.8350,1818.3810,1825.5860,1830.8350,15954953984
2018-03-06,1852.2240,1832.5900,1834.7700,1852.2240,20652549888
2018-03-07,1854.7450,1836.3670,1849.3260,1837.8690,17914833664
2018-03-08,1856.4730,1836.5330,1836.5330,1856.4730,16520317440
2018-03-09,1886.4370,1858.2120,1858.7820,1885.3840,23455546880
2018-03-12,1908.8370,1895.2340,1895.3420,1908.8370,26177324544
2018-03-13,1910.6700,1894.8580,1906.1840,1895.3080,22784842496
2018-03-14,1895.8800,1877.9450,1888.7630,1878.5140,19606773760
2018-03-15,1881.1340,1854.2210,1870.4760,1874.4100,18757355520
2018-03-16,1881.3000,1863.0250,1874.5420,1863.0250,16959835648
2018-03-19,1876.1640,1854.9490,1861.8190,1868.0530,16581944832
2018-03-20,1872.6920,1849.8350,1854.2670,1872.3320,17736007680
2018-03-21,1888.5550,1857.6890,1875.4010,1858.6110,20247247360
2018-03-22,1867.4910,1842.9190,1858.8620,1849.6020,17577816320
2018-03-23,1812.7740,1740.9140,1792.3820,1766.6110,28241282304
2018-03-26,1790.3540,1726.0060,1742.4420,1790.3540,19579888896
2018-03-27,1834.3310,1807.8800,1807.8800,1829.6930,22288276224
2018-03-28,1831.7000,1804.5990,1808.1030,1812.3560,20480130560
2018-03-29,1832.4410,1807.3150,1818.4960,1830.0940,19257464064
2018-03-30,1854.0940,1833.3730,1833.6530,1853.7210,20910316288
2018-04-02,1869.5480,1853.6300,1858.4310,1856.6630,23874294016
2018-04-03,1844.3620,1827.4860,1833.1730,1842.2300,20820404480
2018-04-04,1854.8970,1830.7220,1847.1570,1831.7040,19316374272
2018-04-09,1839.8290,1810.5000,1825.5010,1831.8250,18579468544
2018-04-10,1841.2190,1819.7620,1833.1400,1841.2190,19974159616
2018-04-11,1857.1040,1844.4500,1845.0830,1850.9650,19100436224
2018-04-12,1854.9730,1837.7550,1848.5480,1840.2710,17168688896
2018-04-13,1854.2800,1831.7460,1848.6090,1834.3800,16183731200
2018-04-16,1836.9480,1811.0310,1829.5450,1824.7720,18815946240
2018-04-17,1831.8710,1783.7130,1827.3180,1784.5550,20228640000
2018-04-18,1806.7140,1759.5570,1795.7160,1803.8370,21583494400
2018-04-19,1824.6550,1801.5530,1803.7800,1814.6350,20398857728
2018-04-20,1814.6310,1776.3340,1807.7500,1778.3380,19680569344
2018-04-23,1786.7400,1746.8110,1777.9210,1764.1970,17957980672
2018-04-24,1804.4050,1763.7720,1763.7720,1804.4050,19097000704
2018-04-25,1810.9830,1794.2570,1796.5570,1809.2590,18334834688
2018-04-26,1805.2520,1770.3170,1804.3940,1770.4010,18633243904
2018-04-27,1784.5480,1761.6990,1778.6780,1776.1270,16477651200
2018-05-02,1790.5470,1764.5400,1780.1860,1774.8990,16056709632
2018-05-03,1792.8880,1753.7220,1771.8220,1792.8880,17774332160
2018-05-04,1798.6990,1786.1690,1789.1140,1789.0680,15058242304
2018-05-07,1822.1830,1792.3230,1792.3230,1822.1830,17417718016
2018-05-08,1836.6190,1823.3100,1823.3100,1836.2240,18277093888
2018-05-09,1837.3690,1826.0570,1834.0140,1834.5590,16949864448
2018-05-10,1844.0380,1830.3700,1836.6700,1844.0380,18092530176
2018-05-11,1846.5680,1825.1140,1845.9620,1825.1350,18017141248
2018-05-14,1832.8040,1817.8970,1825.1030,1823.2500,16957027328
2018-05-15,1839.8780,1817.5130,1825.2650,1839.8780,15793263360
2018-05-16,1845.1650,1830.3630,1833.9610,1832.2650,16552188416
2018-05-17,1833.4750,1818.9830,1831.4030,1822.6980,15068288512
2018-05-18,1829.5590,1809.7750,1820.4110,1828.7860,15456805376
2018-05-21,1850.7490,1838.7340,1838.7340,1848.0620,19100573696
2018-05-22,1855.1590,1841.7230,1847.5390,1855.1590,17954385152
2018-05-23,1852.3780,1834.7170,1851.3580,1834.7170,18649658112
2018-05-24,1837.8630,1824.7460,1833.8710,1827.0540,15844931840
2018-05-25,1828.4870,1808.1360,1825.4320,1810.0310,17276087296
2018-05-28,1818.5960,1794.7930,1808.1040,1806.0810,16966408960
2018-05-29,1814.4000,1786.5470,1802.4240,1786.7100,16843614464
2018-05-30,1764.7040,1734.2830,1761.9320,1736.3370,19760689408
2018-05-31,1767.5500,1738.4650,1748.7940,1767.5500,17468765696
2018-06-01,1767.5860,1736.6960,1760.2920,1746.3310,16271888128
2018-06-04,1753.7910,1738.2630,1749.6180,1747.9560,14577224960
2018-06-05,1777.7250,1748.6620,1748.6620,1777.7250,15278965760
2018-06-06,1782.7650,1773.0370,1776.4330,1779.1450,14545673216
2018-06-07,1785.9630,1766.9940,1783.9080,1767.9630,14757135616
2018-06-08,1764.1180,1739.4220,1764.0110,1751.3990,15172724480
2018-06-11,1752.6400,1735.9110,1747.3730,1741.1750,13122534400
2018-06-12,1759.5020,1726.4410,1741.8610,1759.1590,14256822272
2018-06-13,1754.6420,1731.3660,1753.6590,1731.4280,14285163264
2018-06-14,1741.3470,1716.7740,1725.0270,1721.8900,13072091648
2018-06-15,1725.7390,1685.4320,1720.9120,1691.6480,15996443392
2018-06-19,1666.2460,1579.4690,1664.0490,1594.0450,21421267200
2018-06-20,1619.5440,1578.1540,1584.1990,1612.6000,16997456128
2018-06-21,1622.7990,1577.7480,1610.2180,1578.3310,17333757440
2018-06-22,1598.3560,1556.0570,1567.0510,1597.3900,15250954240
2018-06-25,1612.5070,1586.4490,1608.2510,1587.3060,15002142208
2018-06-26,1598.5230,1561.5030,1566.8560,1596.1710,16333250304
2018-06-27,1602.4280,1570.1480,1596.2550,1575.5740,15824066304
2018-06-28,1585.3950,1555.9660,1570.1520,1556.8230,15280020992
2018-06-29,1607.6300,1557.3140,1559.4660,1607.6210,18043708672
2018-07-02,1611.5950,1570.1390,1606.2190,1582.2620,18083964672
2018-07-03,1595.2380,1549.4910,1582.3380,1594.2400,19324968704
2018-07-04,1589.1990,1557.0120,1587.5260,1563.0030,17089145600
2018-07-05,1569.5540,1527.7190,1560.7870,1528.6720,16334622720
2018-07-06,1556.2030,1504.9560,1529.8120,1535.9830,18606299904
2018-07-09,1574.5400,1540.5720,1540.5720,1574.5400,16168908800
2018-07-10,1585.7770,1570.5570,1576.8460,1585.7770,16330055680
2018-07-11,1565.5360,1534.3940,1558.2130,1554.6180,17876651520
2018-07-12,1600.9960,1554.0940,1554.0940,1597.1660,21125155072
2018-07-13,1608.0870,1595.3390,1597.8370,1604.4520,18643241472
2018-07-16,1607.6000,1594.9050,1601.4840,1602.8390,16670696960
2018-07-17,1600.0790,1581.4590,1599.9940,1600.0790,15923233280
2018-07-18,1607.9880,1588.1170,1600.9350,1588.1170,17525658112
2018-07-19,1595.5670,1569.8810,1588.4590,1575.5820,16162034432
2018-07-20,1596.7560,1562.1400,1573.5260,1593.3020,16993048064
2018-07-23,1601.6930,1578.4930,1583.2760,1601.6930,19980912128
2018-07-24,1627.9990,1600.0570,1601.4210,1625.8380,24467264000
2018-07-25,1634.4320,1621.4700,1626.3780,1624.7160,21314695936
2018-07-26,1627.3410,1606.3690,1624.5690,1609.7290,22913868544
2018-07-27,1610.1900,1595.7950,1607.7960,1599.0820,18893476352
2018-07-30,1600.0870,1569.4470,1597.1270,1576.7930,17835708672
2018-07-31,1581.7430,1568.7840,1574.0450,1576.4070,14799109888
2018-08-01,1584.9240,1549.2810,1579.4120,1549.2810,17326452992
2018-08-02,1542.8820,1481.3290,1542.8820,1512.0450,21111116800
2018-08-03,1514.7000,1486.0580,1508.7990,1486.0580,15284338432
2018-08-06,1490.3930,1446.8660,1481.8270,1455.0880,15915233536
2018-08-07,1495.0530,1446.7590,1458.1960,1495.0530,17192408064
2018-08-08,1493.9670,1466.3190,1491.8510,1466.6960,17169350144
2018-08-09,1512.4110,1458.9320,1462.0230,1505.6360,19985718528
2018-08-10,1518.4840,1503.1240,1505.0860,1515.9640,15964504064
2018-08-13,1521.9850,1492.3430,1498.5720,1520.7100,16095376384
2018-08-14,1521.6760,1508.7930,1518.4750,1513.8980,15212969216
2018-08-15,1513.7720,1480.3600,1513.6450,1481.8230,16343237888
2018-08-16,1486.8910,1451.5090,1463.9850,1467.1160,15710542080
2018-08-17,1483.0930,1439.7560,1477.8770,1442.3820,15274692864
2018-08-20,1451.0710,1421.0290,1441.3100,1451.0710,14983973376
2018-08-21,1473.2590,1446.9510,1451.4500,1471.2790,14851388160
2018-08-22,1468.5420,1452.7830,1468.3120,1454.5190,13342621952
2018-08-23,1469.9280,1449.4350,1453.4910,1463.6940,14012508672
2018-08-24,1470.1980,1454.7760,1460.6410,1460.3310,14051986176
2018-08-27,1496.7120,1462.8510,1462.8510,1496.7120,17843615232
2018-08-28,1500.9570,1491.4160,1497.0510,1497.6980,16257603072
2018-08-29,1496.1050,1485.0090,1495.3720,1489.2860,15435206656
2018-08-30,1492.3610,1465.8750,1487.2420,1467.1820,15737647616
2018-08-31,1464.2790,1446.6550,1461.2280,1451.3840,13890948096
2018-09-03,1449.3730,1429.1070,1447.8570,1448.9270,14530902016
2018-09-04,1468.5840,1445.2310,1448.3290,1465.7860,16140719616
2018-09-05,1464.9160,1442.2540,1461.3700,1442.2540,16631390208
2018-09-06,1450.2670,1426.6740,1436.7760,1431.8620,14444945152
2018-09-07,1453.7010,1424.2320,1434.2610,1433.3630,16034705152
2018-09-10,1431.8700,1406.2910,1431.4570,1406.9210,15541417728
2018-09-11,1416.7410,1399.0080,1405.9960,1409.3380,13595458304
2018-09-12,1415.8520,1400.6100,1408.4450,1403.6010,12807609088
2018-09-13,1421.3920,1393.0220,1415.6880,1413.5660,15602194944
2018-09-14,1416.0030,1401.5580,1414.8590,1402.5090,16001022464
2018-09-17,1394.7110,1377.4140,1394.7110,1380.9760,14193734912
2018-09-18,1404.1490,1375.8810,1376.3380,1404.1490,16054216960
2018-09-19,1433.0330,1398.3920,1400.6130,1423.2200,20052978432
2018-09-20,1429.7650,1417.6820,1421.3620,1420.0190,17780699136
2018-09-21,1445.7720,1416.7330,1423.1300,1445.1120,19759412736
2018-09-25,1443.4280,1430.1070,1434.6870,1437.3140,14997012992
2018-09-26,1456.4710,1435.7660,1439.7460,1447.8480,18289717504
2018-09-27,1448.3870,1429.3810,1446.1820,1429.6070,19135563008
2018-09-28,1441.5390,1427.9480,1431.3570,1441.5390,15551537152
2018-10-08,1416.2730,1385.1510,1414.2990,1386.2770,16459031552
2018-10-09,1398.0740,1378.7720,1388.8840,1385.0900,13462189824
2018-10-10,1392.4140,1371.4570,1387.1850,1383.0480,13930039296
2018-10-11,1346.4100,1286.0610,1340.3420,1293.9040,23496764160
2018-10-12,1302.3550,1253.7790,1285.5680,1296.3560,21008427008
2018-10-15,1309.7110,1278.8700,1299.7110,1281.0790,15750789120
2018-10-16,1288.9060,1249.9270,1280.8160,1256.3720,15766505216
2018-10-17,1277.0550,1239.7030,1271.1170,1266.5520,17130014976
2018-10-18,1257.9000,1230.9680,1257.9000,1232.0060,16245334272
2018-10-19,1264.3820,1212.2280,1215.3290,1263.8130,18479432704
2018-10-22,1336.2690,1275.5270,1275.5270,1325.7300,25788292608
2018-10-23,1329.7680,1292.1630,1325.4820,1300.2900,22126719488
2018-10-24,1313.7610,1286.8480,1293.5100,1297.2200,18317008384
2018-10-25,1294.7160,1253.8790,1259.7500,1292.8010,19170339584
2018-10-26,1309.2460,1285.8310,1301.1920,1290.6200,18435698688
2018-10-29,1282.9240,1258.9230,1282.9240,1264.5750,15511407360
2018-10-30,1286.3030,1244.4220,1258.9500,1276.4490,18885767168
2018-10-31,1301.7380,1277.2710,1278.5140,1294.2210,19447832832
2018-11-01,1326.0340,1304.7550,1305.3330,1306.3100,23578544384
2018-11-02,1351.0940,1326.4000,1331.9520,1351.0940,26829963776
2018-11-05,1359.9100,1332.4530,1347.4940,1351.0040,25978687488
2018-11-06,1346.3160,1328.7390,1346.0400,1346.1900,21042286336
2018-11-07,1358.7530,1339.1910,1344.8120,1340.3700,22664051200
2018-11-08,1351.6580,1332.6280,1349.1960,1333.9770,20920216832
2018-11-09,1336.7810,1322.9850,1326.7310,1328.1890,19379553024
2018-11-12,1361.7430,1324.6320,1326.2480,1361.7430,24965288192
2018-11-13,1391.7290,1343.1590,1345.7350,1383.9160,35381538560
2018-11-14,1393.0280,1375.3400,1381.4320,1378.3590,31497160960
2018-11-15,1398.3950,1376.3810,1376.8480,1398.3950,28194430976
2018-11-16,1418.2420,1393.2020,1399.5200,1410.1800,31772757504
2018-11-19,1417.4260,1400.4870,1408.6980,1417.4260,29537496064
2018-11-20,1408.4590,1377.9000,1404.6210,1378.9200,28522120192
2018-11-21,1387.8330,1361.1330,1362.9170,1386.4280,24108834048
2018-11-22,1394.7050,1380.0950,1390.0450,1385.8380,22481082880
2018-11-23,1384.9400,1331.5260,1383.8930,1335.1530,26333290752
2018-11-26,1342.4810,1325.3960,1332.7160,1330.9270,17877056000
2018-11-27,1343.2380,1327.9810,1337.7610,1336.6760,18052848896
2018-11-28,1355.3780,1322.7540,1336.3050,1355.3780,21748484096
2018-11-29,1364.9420,1325.4310,1361.4460,1325.4310,21785913856
2018-11-30,1339.0960,1311.1040,1322.1550,1337.7410,18701604864
2018-12-03,1386.5870,1363.9330,1372.6340,1381.5470,26580451328
2018-12-04,1387.4890,1375.0980,1378.3660,1387.4890,22374763520
2018-12-05,1388.3920,1359.9280,1363.3240,1380.7760,22438304000
2018-12-06,1374.0400,1349.6700,1371.1670,1350.7530,20841590784
2018-12-07,1356.4210,1346.0820,1351.8580,1350.6950,16689682944
2018-12-10,1344.0460,1328.5160,1339.4930,1332.5270,16680587520
2018-12-11,1343.8950,1334.0860,1335.2760,1343.8950,15956733952
2018-12-12,1351.9790,1342.2170,1348.7710,1346.0300,16150863360
2018-12-13,1367.7690,1341.1320,1348.5400,1360.9220,19649994496
2018-12-14,1358.1100,1326.7480,1357.4240,1327.4160,19837417216
2018-12-17,1324.9500,1307.9820,1321.6660,1323.3140,15889108224
2018-12-18,1325.7200,1302.3920,1315.0780,1312.5510,15510098176
2018-12-19,1315.6640,1292.2580,1313.9710,1294.4850,14533289216
2018-12-20,1299.5090,1285.9530,1291.5130,1297.1020,15272123904
2018-12-21,1293.9490,1274.6230,1292.3560,1284.6640,15982013696
2018-12-24,1295.8310,1278.0490,1281.3160,1295.7180,14303469056
2018-12-25,1288.9970,1256.7120,1282.1070,1285.1870,19548996352
2018-12-26,1291.3290,1278.0670,1283.9060,1279.7870,15952491520
2018-12-27,1300.2880,1264.2290,1297.6730,1264.2290,17591145984
2018-12-28,1275.6010,1257.7990,1265.9890,1267.8680,15583807488
2019-01-02,1271.9630,1253.9820,1270.5040,1256.3890,14682647808
2019-01-03,1267.3640,1245.5030,1254.1270,1246.3650,17315116288
2019-01-04,1279.4880,1231.8330,1234.6540,1279.4880,23161690368
2019-01-07,1302.9200,1283.3600,1287.0740,1301.4060,24868884224
2019-01-08,1302.8160,1295.1090,1298.9400,1299.8890,22939399424
2019-01-09,1323.4720,1300.5340,1303.6440,1306.9450,26676795392
2019-01-10,1313.9580,1300.7290,1306.0930,1303.4750,22741362944
2019-01-11,1313.3560,1300.4720,1304.8250,1313.3560,21710579456
2019-01-14,1315.3050,1300.8180,1313.4880,1303.7500,21593477376
2019-01-15,1323.2660,1298.7080,1301.7810,1323.1610,22311039744
2019-01-16,1328.9920,1319.0910,1322.5680,1321.5230,21607643392
2019-01-17,1321.9390,1307.8480,1320.9070,1309.1440,21023804160
2019-01-18,1322.2010,1306.3860,1310.6890,1322.1360,22063081728
2019-01-21,1335.3760,1322.4370,1323.7130,1330.1650,20489669376
2019-01-22,1329.0280,1310.4610,1329.0280,1314.5840,18846436608
2019-01-23,1317.5130,1309.2770,1310.8190,1316.2810,16848837376
2019-01-24,1327.1130,1309.5350,1317.5370,1322.3010,20196841216
2019-01-25,1331.7050,1318.6490,1322.8950,1319.9710,21191940608
2019-01-28,1334.3810,1312.3450,1326.8860,1314.9910,20242333184
2019-01-29,1311.1190,1280.0260,1311.1190,1300.3390,20890970368
2019-01-30,1302.7860,1283.7080,1293.5050,1283.7080,16334215424
2019-01-31,1293.6150,1267.2600,1282.9500,1274.7430,20636525056
2019-02-01,1309.9910,1281.1620,1281.1620,1309.9910,18099026432
2019-02-11,1347.9760,1312.8070,1312.8070,1347.9360,21162926336
2019-02-12,1367.0820,1345.8830,1347.8120,1364.1450,25879923200
2019-02-13,1392.5730,1364.2750,1366.2680,1389.6830,31813797632
2019-02-14,1404.8630,1385.2410,1390.4880,1398.8420,31020020992
2019-02-15,1401.5180,1387.8110,1396.0710,1389.4670,30705861376
2019-02-18,1440.9510,1399.1230,1399.1230,1440.9510,39670109696
2019-02-19,1456.1480,1427.4020,1447.2360,1443.5970,43730624256
2019-02-20,1449.7510,1431.5910,1444.1750,1448.2380,36567624704
2019-02-21,1472.1490,1438.9770,1447.3030,1444.3460,43136235776
2019-02-22,1477.2470,1437.1780,1440.5650,1477.2470,41685050368
2019-02-25,1557.2710,1498.0000,1499.8740,1557.2710,64391666432
2019-02-26,1581.5680,1541.4350,1561.1420,1549.7050,68952715264
2019-02-27,1563.6160,1523.0010,1546.0020,1540.9180,55038713600
2019-02-28,1556.9360,1535.4360,1539.6090,1546.3300,42168942080
2019-03-01,1564.8390,1540.0640,1556.6840,1564.8390,39995929344
2019-03-04,1627.9140,1578.8780,1580.6210,1599.4810,60633532672
2019-03-05,1635.9800,1589.4830,1595.6830,1635.9800,56348747520
2019-03-06,1660.9130,1624.5300,1643.4340,1660.4110,69238812672
2019-03-07,1684.3250,1639.6620,1658.2350,1668.5320,68551247872
2019-03-08,1673.4040,1605.2780,1630.0920,1605.2780,70948978688
2019-03-11,1667.8170,1609.9120,1615.6680,1667.8170,55851138816
2019-03-12,1710.3890,1668.6810,1681.0210,1695.8060,66359243008
2019-03-13,1696.1450,1646.1250,1696.1450,1656.5430,61596453888
2019-03-14,1658.0090,1601.9380,1643.3500,1618.2620,48217191680
2019-03-15,1655.7940,1623.1560,1628.0150,1641.3710,42244179200
2019-03-18,1685.7920,1632.7540,1646.9410,1685.7920,43981528320
2019-03-19,1698.1120,1676.8400,1686.4540,1688.7570,43173948160
2019-03-20,1689.5800,1655.2840,1686.2670,1684.5700,45121988864
2019-03-21,1708.9880,1680.5220,1685.7630,1697.4920,51593610240
2019-03-22,1702.4900,1668.2440,1696.9120,1700.9430,46787248384
2019-03-25,1700.4000,1666.3900,1671.6230,1676.4250,46080669952
2019-03-26,1689.1300,1635.8530,1683.7490,1639.9440,44886052352
2019-03-27,1655.0170,1623.6850,1650.5060,1654.6900,37691923456
2019-03-28,1668.3850,1638.5030,1649.4800,1639.7220,36530224896
2019-03-29,1695.1380,1635.7980,1640.0040,1695.1380,43550493440
2019-04-01,1756.1070,1707.0470,1707.0470,1755.6650,53963477760
2019-04-02,1771.6290,1750.7930,1763.7140,1757.6040,55705758720
2019-04-03,1773.0680,1742.4070,1748.6130,1772.0920,49111659264
2019-04-04,1786.1940,1762.6390,1777.2320,1780.0150,51412838656
2019-04-08,1799.0950,1747.3290,1793.9120,1770.2000,54494209792
2019-04-09,1783.6470,1759.3830,1769.3360,1783.0100,44013341184
2019-04-10,1794.7700,1761.9340,1774.0210,1779.2800,47463839488
2019-04-11,1781.8570,1738.9370,1777.8150,1740.3680,44425211392
2019-04-12,1747.0420,1724.8220,1737.5270,1738.5240,37090620928
2019-04-15,1772.1550,1723.3750,1762.2970,1723.9080,40354406912
2019-04-16,1760.0230,1701.5170,1713.8960,1760.0230,41181245952
2019-04-17,1782.4750,1758.1060,1760.3140,1772.7060,45350076416
2019-04-18,1776.6310,1759.4540,1771.8940,1762.2980,42288057344
2019-04-19,1778.8140,1747.2360,1760.0040,1778.8140,40945499904
2019-04-22,1780.5460,1746.6970,1780.1830,1751.9080,43713558528
2019-04-23,1751.8080,1724.9100,1748.8720,1728.8590,40374120448
2019-04-24,1747.8760,1713.0740,1733.0490,1747.8760,37074442240
2019-04-25,1745.3320,1687.6530,1740.2620,1688.2490,43010768640
2019-04-26,1691.3790,1665.2940,1678.1710,1665.7970,33976293120
2019-04-29,1668.6990,1622.6470,1665.4980,1625.6180,35661613312
2019-04-30,1645.8970,1617.7260,1617.7260,1636.5910,26379292672
2019-05-06,1579.6380,1506.3180,1576.7700,1515.7960,35521341184
2019-05-07,1549.6430,1513.5260,1524.7910,1540.3080,29671360000
2019-05-08,1555.8210,1502.4820,1508.9580,1530.3070,28959725568
2019-05-09,1532.3400,1508.3500,1516.3210,1510.7190,24492794880
2019-05-10,1568.6200,1499.5590,1528.0670,1568.6200,34673534720
2019-05-13,1563.9710,1543.6490,1550.8120,1551.7480,26845426944
2019-05-14,1557.2990,1532.5270,1533.3050,1542.0680,25863092224
2019-05-15,1580.8240,1554.6530,1555.3950,1577.9170,28889591808
2019-05-16,1587.2380,1571.8690,1576.6870,1584.8140,31023247616
2019-05-17,1586.6540,1526.7420,1585.7800,1533.2190,34917116416
2019-05-20,1532.2740,1496.8590,1529.9290,1521.7240,27499247360
2019-05-21,1552.8720,1516.6790,1521.3750,1548.6800,28750269696
2019-05-22,1555.7900,1530.9550,1546.5850,1540.8490,28196520704
2019-05-23,1534.7010,1499.5130,1534.7010,1503.3730,27896183296
2019-05-24,1513.1800,1491.6570,1497.7970,1496.0280,22871409664
2019-05-27,1536.6280,1490.7110,1498.2950,1533.5180,27087553792
2019-05-28,1552.0450,1529.5250,1534.4170,1541.6490,27664336384
2019-05-29,1552.6540,1531.2440,1533.9190,1541.6590,24802646272
2019-05-30,1537.0540,1514.4440,1537.0500,1532.0260,26423201792
2019-05-31,1546.4570,1525.8590,1532.2440,1531.8570,24879473920
2019-06-03,1543.3510,1510.2870,1535.8890,1515.8850,27345116672
2019-06-04,1515.3510,1485.3280,1514.3690,1494.1540,23885209856
2019-06-05,1511.2780,1491.7090,1507.0370,1494.7730,22444249600
2019-06-06,1493.3880,1458.4700,1493.3880,1463.7030,23061456640
2019-06-10,1489.2970,1462.2280,1468.3960,1483.2330,20531521024
2019-06-11,1538.8130,1485.0800,1485.1110,1538.2300,31653106944
2019-06-12,1542.3810,1525.2450,1534.8900,1528.3960,29573867264
2019-06-13,1536.4850,1517.4030,1527.1530,1532.7870,26863147264
2019-06-14,1539.0600,1503.7980,1534.2430,1505.0570,27365805312
2019-06-17,1513.6230,1496.8240,1504.2410,1502.1220,20521291264
2019-06-18,1510.9650,1492.5850,1502.9070,1504.5660,19369611776
2019-06-19,1548.7190,1526.0710,1542.4600,1526.7660,27530778368
2019-06-20,1563.3220,1520.0450,1525.5030,1556.5960,31721077504
2019-06-21,1582.2750,1566.9330,1567.0710,1577.4380,35167372544
2019-06-24,1581.7910,1568.6300,1578.8960,1576.0860,28608441600
2019-06-25,1574.1680,1541.9070,1574.1680,1560.4560,27997000960
2019-06-26,1568.4630,1546.8590,1551.6420,1560.5090,22382783488
2019-06-27,1583.5830,1565.1680,1565.1680,1577.5560,25867986432
