date,high,low,open,close,volume
2006-11-30,69.1800,64.7300,64.7300,67.7500,2101203
2006-12-01,71.7000,67.7500,67.7500,69.0000,4041469
2006-12-04,70.9300,67.8000,69.2600,69.1000,2688658
2006-12-05,71.2800,68.8000,68.9000,70.0800,3811783
2006-12-06,70.0000,66.9000,70.0000,69.0300,3749300
2006-12-07,70.1000,68.5100,68.5100,69.5400,2185538
2006-12-08,69.9000,68.0000,69.0000,69.0500,2206889
2006-12-11,72.5000,68.1000,68.1000,72.3000,2675430
2006-12-12,73.4800,71.4000,72.8800,71.8200,1176703
2006-12-13,72.4400,70.6600,72.2800,71.3000,3341653
2006-12-14,77.3800,71.3000,71.8000,77.0400,3762824
2006-12-15,79.9600,76.0300,77.0000,79.1300,2369730
2006-12-18,86.6600,78.9800,78.9800,86.4000,3523829
2006-12-19,88.8000,83.8800,86.4000,84.4900,3803816
2006-12-20,85.9000,83.5100,83.9800,84.3000,2519590
2006-12-21,85.5000,82.5000,84.3000,82.9800,3030146
2006-12-22,83.7000,79.9800,82.5000,80.8300,3043946
2006-12-25,84.1800,81.0600,81.0600,83.2100,2495441
2006-12-26,83.2100,83.2100,83.2100,83.2100,0
2006-12-27,86.4000,84.2000,84.2100,85.4800,1985302
2006-12-28,86.0000,83.5000,85.8000,85.4800,2928105
2006-12-29,92.1000,84.5600,85.4900,87.8300,8297549
2007-01-04,90.1800,85.5000,90.0100,85.8400,4466467
2007-01-05,86.6900,83.3000,84.7900,86.2700,2780501
2007-01-08,86.6000,83.8800,86.3000,84.8600,4892359
2007-01-09,89.9900,84.6000,84.8900,88.7900,2830001
2007-01-10,90.4900,87.6000,89.0000,88.9700,2823940
2007-01-11,93.1800,88.5000,89.0000,91.9900,3748280
2007-01-12,97.2000,90.0000,91.9000,96.9600,3640208
2007-01-15,102.0000,97.0500,97.0500,99.6100,3067052
2007-01-16,100.7800,96.2800,99.3600,97.7300,3503970
2007-01-17,103.0000,96.0200,97.5900,98.1200,2591604
2007-01-18,105.4900,97.0000,98.0000,105.2200,3064535
2007-01-19,111.8900,105.2200,105.2200,109.3500,2225551
2007-01-22,116.0000,110.0000,110.1000,113.2000,2552122
2007-01-23,114.8000,104.1000,113.8000,105.2800,4178280
2007-01-24,113.0000,105.5000,105.5000,109.7800,1940422
2007-01-25,110.9500,106.3000,107.5000,108.3700,4484815
2007-01-26,109.9500,98.0000,107.0000,108.8900,3584570
2007-01-29,113.0000,106.1000,107.8000,107.4900,1856036
2007-01-30,111.1000,106.4800,106.7300,109.7500,2656109
2007-01-31,110.0000,102.0000,107.8000,103.2300,3326784
2007-02-01,105.9700,99.5000,99.9900,105.0000,2590975
2007-02-02,104.8000,100.0000,103.9700,101.0000,1498880
2007-02-05,101.0000,96.7200,100.9900,97.0000,1983799
2007-02-06,96.9000,89.5000,95.0100,95.7500,3952256
2007-02-07,99.9800,95.0100,95.1800,97.4700,1797622
2007-02-08,98.9800,93.5000,96.9000,95.9600,1837314
2007-02-09,96.5800,93.0000,95.1800,94.1700,1226217
2007-02-12,98.7500,93.2000,93.8000,97.0000,1251133
2007-02-13,99.8400,97.0000,97.8800,99.8000,1876710
2007-02-14,101.9900,98.0000,100.5800,99.5600,1561447
2007-02-15,104.9800,100.0100,100.6500,103.2100,1680518
2007-02-16,105.0000,99.5600,104.7700,100.1700,2507162
2007-02-26,99.8000,96.0100,99.8000,97.0200,1532146
2007-02-27,96.5000,87.3200,96.5000,87.6400,3186695
2007-02-28,87.6400,87.6400,87.6400,87.6400,0
2007-03-01,96.4000,92.8800,96.4000,96.4000,4458245
2007-03-02,100.9900,95.9600,97.0000,97.7900,3477066
2007-03-05,97.9100,94.8000,97.9100,94.9000,2180501
2007-03-06,101.1500,93.0000,94.0000,100.1000,2435058
2007-03-07,103.4500,100.0100,101.3000,101.4600,2642534
2007-03-08,102.0000,99.1000,100.9000,101.4500,1380763
2007-03-09,102.4800,99.1000,100.1000,100.0100,1618595
2007-03-12,100.0100,98.6300,99.8000,99.8000,1944399
2007-03-13,99.8000,96.0200,98.9600,98.4100,1908052
2007-03-14,98.0000,95.3000,97.0000,96.0200,2160027
2007-03-15,98.0000,95.0000,95.0000,97.4200,2097319
2007-03-16,98.0000,95.1000,97.8000,97.6100,1463493
2007-03-19,98.2200,94.8000,95.0100,97.3800,2595161
2007-03-20,97.5000,94.4500,97.3400,94.6100,2118752
2007-03-21,96.3000,91.6200,94.6500,94.0000,2828956
2007-03-22,94.8800,92.0000,94.2100,94.4900,3139702
2007-03-23,95.1000,92.2000,93.5100,94.9900,3027938
2007-03-26,94.9000,93.7000,94.8000,94.0200,2265620
2007-03-27,94.0000,91.8500,93.7700,92.7900,3719764
2007-03-28,93.8500,91.0000,92.8700,93.0900,3492636
2007-03-29,96.4900,92.2800,93.1800,96.3700,4941537
2007-03-30,96.6500,93.2000,96.5800,94.5000,3098507
2007-04-02,95.0100,91.9000,95.0000,93.8900,2825719
2007-04-03,95.6000,92.1100,93.8900,94.8800,4280091
2007-04-04,97.9900,94.9900,94.9900,97.3400,4080726
2007-04-05,96.8800,94.7200,96.8800,95.3400,3746014
2007-04-06,95.0100,93.5000,94.6000,94.0000,2761536
2007-04-09,96.6000,92.9000,94.5500,95.0000,6283418
2007-04-10,95.7900,94.1000,95.2200,94.3900,6304682
2007-04-11,94.9500,92.9000,94.9500,93.8800,5382825
2007-04-12,100.1000,92.9800,93.7000,98.8400,7645857
2007-04-13,105.3800,97.0000,99.0000,102.9500,8478318
2007-04-16,103.9500,100.5000,101.9000,101.7300,3781242
2007-04-17,103.4400,97.0000,102.0000,98.6900,4461885
2007-04-18,98.6900,95.5000,98.6900,96.5900,4878084
2007-04-19,96.0000,91.4000,95.7000,92.8000,3988171
2007-04-20,95.5000,92.9000,93.0000,94.5700,4151694
2007-04-23,95.8100,93.0000,94.5800,95.5800,4748675
2007-04-24,95.9800,93.5100,95.9200,94.4800,3947857
2007-04-25,96.8000,93.6000,94.4900,95.9900,3782234
2007-04-26,98.4800,95.0000,96.0800,97.3400,3369828
2007-04-27,97.3100,93.6200,97.2800,93.7800,2647491
2007-04-30,97.3700,92.5500,93.0000,95.4200,4355729
2007-05-08,97.9000,95.5300,96.6000,96.5000,4602697
2007-05-09,96.5100,89.9000,96.5000,92.0000,15177660
2007-05-10,92.0000,92.0000,92.0000,92.0000,0
2007-05-11,92.0000,92.0000,92.0000,92.0000,0
2007-05-14,100.7800,92.1800,93.6000,94.3900,13187045
2007-05-15,94.4800,90.8600,94.4800,90.9300,7103792
2007-05-16,94.6000,90.7000,90.9000,93.5800,5043288
2007-05-17,100.0500,93.3300,93.3500,99.0200,9518160
2007-05-18,101.1000,97.0000,98.3000,98.4300,5183691
2007-05-21,99.1800,94.1300,95.3100,96.6300,4150822
2007-05-22,96.5000,94.1900,96.1100,94.8400,5990195
2007-05-23,99.0000,94.6400,94.6500,96.9700,4033890
2007-05-24,99.6100,96.6400,97.4700,99.3700,5579895
2007-05-25,109.3100,100.0300,100.0300,106.3900,8310533
2007-05-28,111.2500,106.4800,106.5000,110.3100,5551105
2007-05-29,115.4000,108.3000,110.5000,109.2200,4294511
2007-05-30,108.9900,99.8000,104.0000,101.9700,7290654
2007-05-31,101.9700,101.9700,101.9700,101.9700,0
2007-06-01,112.1700,108.2000,109.0100,110.4400,6966650
2007-06-04,115.2000,103.5000,110.6800,105.6300,5694906
2007-06-05,106.9900,95.0700,103.0000,106.0700,5294878
2007-06-06,109.0000,102.0300,105.0000,105.5100,3138434
2007-06-07,107.5000,104.1800,105.5200,105.6600,5337084
2007-06-08,107.4900,105.0000,106.7900,106.9100,3581908
2007-06-11,117.6000,106.9600,107.6000,117.6000,5409546
2007-06-12,122.5000,115.0600,119.9900,120.4300,4419028
2007-06-13,123.4500,118.0000,119.4900,119.8700,3868378
2007-06-14,130.0000,118.2900,118.8000,125.1600,3488110
2007-06-15,126.2000,123.8000,123.9700,125.8800,1489786
2007-06-18,131.4400,125.1100,126.4800,126.9600,2172221
2007-06-19,127.0000,122.0000,125.5800,123.4000,2794684
2007-06-20,126.9800,121.2000,122.5200,123.4300,1917026
2007-06-21,124.7800,121.0000,121.6000,123.8300,1940141
2007-06-22,125.4000,119.0000,123.8700,120.8300,1785337
2007-06-25,124.5100,118.5000,120.1000,119.0900,3275657
2007-06-26,121.0000,115.5700,118.8900,120.2200,1227169
2007-06-27,124.6200,119.2000,121.2100,124.4900,2376647
2007-06-28,125.5000,121.5300,124.9000,121.8800,2621217
2007-06-29,123.4500,118.1500,119.5000,119.6800,1549939
2007-07-02,120.0000,115.0000,119.0000,119.0700,1960022
2007-07-03,119.5000,116.0000,119.2000,118.2200,1100903
2007-07-04,119.4000,116.2100,118.2200,117.1200,1155694
2007-07-05,118.0000,113.1100,116.0000,114.0300,1704363
2007-07-06,118.0500,113.6000,113.6000,117.8800,1559604
2007-07-09,120.7000,117.5000,118.2000,120.1500,1164344
2007-07-10,120.0000,117.0000,120.0000,118.0000,979370
2007-07-11,117.0000,114.8000,117.0000,115.8400,1212996
2007-07-12,116.4700,113.8900,116.0000,114.3700,1473914
2007-07-13,115.4800,113.9200,114.0300,114.4900,916686
2007-07-16,114.9800,111.2300,114.9800,111.2800,1074733
2007-07-17,115.2000,109.3000,111.2000,115.1300,1506588
2007-07-18,117.0100,112.0000,113.8300,116.0800,1135686
2007-07-19,119.0800,115.0000,115.0900,118.7500,1474677
2007-07-20,120.5000,117.0000,117.9000,119.9400,1429446
2007-07-23,126.6600,119.0600,120.8000,125.4500,1909284
2007-07-24,126.0000,122.9000,125.6000,123.4600,1310379
2007-07-25,124.0000,121.5000,122.5000,121.9900,1524167
2007-07-26,125.0000,122.2000,122.8800,123.0400,1305304
2007-07-27,122.4900,119.0100,120.5500,119.5000,1631215
2007-07-30,125.6000,119.2100,119.5000,124.3900,2787699
2007-07-31,130.0000,123.2200,123.8800,129.0700,2716592
2007-08-01,130.0000,125.0100,129.0000,126.0300,1996605
2007-08-02,131.5000,126.5000,126.5000,129.9100,2052129
2007-08-03,139.0900,129.6600,129.8800,138.0900,3410698
2007-08-06,139.9900,136.0200,138.1300,138.0700,1746992
2007-08-07,138.9800,136.4600,138.0500,138.5200,2387426
2007-08-08,145.9800,135.7500,138.5200,138.8500,1294506
2007-08-09,146.3600,140.0000,142.6000,144.5900,1547505
2007-08-10,145.5000,139.0000,144.1600,139.9600,2384176
2007-08-13,139.9800,133.3600,139.9800,137.7300,1914059
2007-08-14,138.0000,134.2200,136.0000,136.9300,1614446
2007-08-15,140.5000,134.5000,136.9100,136.0000,2351953
2007-08-16,138.0000,131.5000,134.5100,135.0100,2130630
2007-08-17,141.1800,134.5100,136.1800,135.1600,2416437
2007-08-20,144.8000,137.1000,137.1000,143.4900,1875135
2007-08-21,150.0000,143.5200,143.5200,148.0400,1881098
2007-08-22,156.8000,145.5000,146.0000,155.2300,2619515
2007-08-23,161.2000,154.0000,155.2200,159.9500,1926367
2007-08-24,161.9900,156.0000,159.8900,157.1500,2063017
2007-08-27,159.9800,155.0000,157.0000,155.0600,2082282
2007-08-28,156.0000,153.1000,154.0100,153.7900,1720550
2007-08-29,157.4600,152.0000,152.7800,153.6000,1199701
2007-08-30,155.7900,153.4500,153.9000,154.9900,919487
2007-08-31,160.1000,154.0000,155.0000,159.9300,1000740
2007-09-03,163.4000,159.5000,160.9000,159.8200,1874914
2007-09-04,159.6000,151.0000,159.6000,152.8000,4722008
2007-09-05,154.9500,148.5800,152.9200,151.8100,2287969
2007-09-06,152.0000,148.9000,152.0000,149.9900,2752558
2007-09-07,149.9900,143.9000,149.9900,144.4600,3301169
2007-09-10,144.3100,140.2500,140.2500,142.1100,4080208
2007-09-11,146.4800,142.0000,142.0000,143.8000,2586608
2007-09-12,146.0000,140.3300,143.0000,143.7200,1219184
2007-09-13,144.5000,141.0000,144.0000,143.8400,2116570
2007-09-14,150.0000,141.7300,144.0000,148.3900,3662580
2007-09-17,152.9800,145.7600,148.0000,151.9700,3881924
2007-09-18,152.2000,144.8800,152.2000,146.4700,1483666
2007-09-19,145.5000,139.7700,145.1000,141.5000,2901321
2007-09-20,145.8500,141.7200,141.7200,145.0300,1290305
2007-09-21,145.4900,141.8000,145.0600,144.8500,1278793
2007-09-24,145.8000,140.5100,144.0000,141.5000,3170462
2007-09-25,143.3000,138.5800,141.4600,140.9100,3024982
2007-09-26,147.5000,139.0100,139.0100,145.6800,3095959
2007-09-27,147.5000,142.5500,145.6700,146.0900,1271470
2007-09-28,152.6000,145.5200,145.9800,150.4700,2693713
2007-10-08,154.8100,147.0000,151.5300,147.1500,2339280
2007-10-09,161.0000,146.5000,146.5000,158.7600,3771099
2007-10-10,168.4000,157.0000,160.7100,164.4700,2265111
2007-10-11,177.0000,164.5000,164.8400,173.2700,3055829
2007-10-12,180.4100,168.0000,175.1000,178.8100,2600908
2007-10-15,194.0000,176.1000,176.1000,188.5800,2090812
2007-10-16,188.9900,181.1200,188.9900,185.0300,2109353
2007-10-17,184.0000,181.0000,184.0000,182.0000,1470772
2007-10-18,182.0000,174.0000,178.6800,176.7900,1995408
2007-10-19,186.0000,176.5000,176.5000,180.1600,1772868
2007-10-22,182.0000,175.5000,178.0000,178.9100,779737
2007-10-23,193.0000,183.3000,183.5000,188.0000,2229093
2007-10-24,199.0000,169.2000,188.0500,191.9900,2546944
2007-10-25,198.0000,186.0000,189.0000,193.7500,2035328
2007-10-26,196.0000,185.1200,190.7400,195.0400,2001033
2007-10-29,197.5000,188.8800,193.0100,190.7400,1107361
2007-10-30,193.9800,183.3300,192.0200,187.4000,1256486
2007-10-31,192.4000,187.8100,187.8100,191.0100,1081422
2007-11-01,192.5000,183.9000,192.5000,184.8200,962049
2007-11-02,184.7900,178.0000,183.0000,184.0700,1383580
2007-11-05,186.0000,180.0000,184.0000,182.0100,527930
2007-11-06,185.6200,180.0800,180.0800,181.9300,245919
2007-11-07,185.0000,177.4000,182.5000,178.6800,908571
2007-11-08,179.9900,172.0100,178.7200,174.0200,572311
2007-11-09,177.3000,170.5000,172.0200,171.5200,512665
2007-11-12,172.6000,167.5000,171.6100,170.3200,1522422
2007-11-13,182.9500,172.0000,172.0000,177.7800,2391144
2007-11-14,187.3500,177.7800,177.7800,186.9700,1116403
2007-11-15,187.0700,183.2000,187.0700,184.0000,1055782
2007-11-16,183.5000,179.3200,183.5000,179.9900,371566
2007-11-19,186.0000,177.6000,180.0000,182.5000,539734
2007-11-20,186.0000,182.0000,182.5000,185.5200,947292
2007-11-21,187.3000,182.4800,186.0000,184.5700,1241100
2007-11-22,184.0000,177.7700,182.0000,178.2600,772689
2007-11-23,181.0000,172.5000,178.0000,174.0000,769224
2007-11-26,179.9800,175.0000,177.5000,179.3200,865649
2007-11-27,184.0000,176.5000,178.9000,182.1200,1103638
2007-11-28,182.2000,172.0000,180.2000,176.6300,1140600
2007-11-29,178.9900,172.4800,175.0200,175.4900,1846321
2007-11-30,177.8000,173.0000,177.8000,173.4900,1427292
2007-12-03,175.0000,172.5000,172.5300,174.1200,851564
2007-12-04,178.5000,174.5000,174.5000,176.5000,900989
2007-12-05,185.0000,176.6000,176.6000,183.0100,992985
2007-12-06,184.9700,181.5000,184.9700,184.3800,527399
2007-12-07,194.0000,184.8900,184.8900,193.0400,1161519
2007-12-10,193.0400,193.0400,193.0400,193.0400,0
2007-12-11,206.2000,198.5000,199.0000,201.7200,2970227
2007-12-12,206.2000,199.9600,201.4000,201.8000,2528187
2007-12-13,203.5000,197.0000,200.0000,200.4900,1743749
2007-12-14,217.8800,197.0300,199.0000,216.0000,1600346
2007-12-17,225.0000,207.0000,215.1000,211.0000,1745132
2007-12-18,207.1100,198.0100,207.1000,200.9900,1850765
2007-12-19,205.9000,196.9900,203.8000,202.9500,1393365
2007-12-20,206.2400,200.0500,205.8000,203.7800,690341
2007-12-21,212.4000,204.0000,204.0000,211.0300,951587
2007-12-24,215.9500,208.9800,215.8800,209.3800,2120379
2007-12-25,218.3800,209.3800,209.3800,216.5000,1715678
2007-12-26,223.5000,215.0500,215.9800,222.0100,1459384
2007-12-27,225.3000,217.2000,222.0000,224.8500,2190698
2007-12-28,230.1000,217.7700,221.6000,230.0000,2662799
2008-01-02,228.9400,221.0000,227.0000,222.0200,1908575
2008-01-03,227.0000,211.7800,222.3000,214.1500,2979946
2008-01-04,216.0800,208.0000,212.0000,215.2400,3330368
2008-01-07,219.0000,209.9600,215.4900,212.3300,3040917
2008-01-08,217.5900,208.6000,211.0000,215.0300,3221828
2008-01-09,216.9600,211.8800,211.8800,215.0400,1200960
2008-01-10,219.5600,213.4000,216.0000,217.0800,2082664
2008-01-11,219.8500,212.0000,218.0000,216.0200,1981108
2008-01-14,228.6000,218.5000,225.0000,224.1200,4292507
2008-01-15,230.5500,224.4000,224.4000,228.3600,2130322
2008-01-16,227.0000,222.0000,226.8000,222.8400,2241908
2008-01-17,223.5000,216.0000,223.4900,218.0000,3161352
2008-01-18,219.5000,213.0000,218.0600,214.9700,2041694
2008-01-21,217.2800,207.0000,215.4500,211.0100,2498681
2008-01-22,219.9500,201.0000,206.9800,210.5300,4490866
2008-01-23,220.3000,212.6400,214.1000,220.1200,2314633
2008-01-24,224.3000,217.0000,222.0000,222.0000,1848556
2008-01-25,225.5000,216.0000,221.9000,218.8900,1799311
2008-01-28,220.0000,208.9000,215.5000,214.7900,1417041
2008-01-29,218.0000,213.0000,214.8500,215.4600,1010703
2008-01-30,217.0000,206.2000,217.0000,214.7600,2933197
2008-01-31,213.0000,206.0000,210.9900,206.0300,1390499
2008-02-01,204.9900,198.9000,204.9900,202.5100,2146695
2008-02-04,214.6500,204.0000,204.6100,211.9800,2954633
2008-02-05,212.0000,208.0000,212.0000,209.3800,847830
2008-02-13,208.0000,202.0000,208.0000,203.0000,497172
2008-02-14,205.9000,202.1000,205.0000,203.1100,755616
2008-02-15,203.0000,198.0000,202.9700,201.0800,1281110
2008-02-18,207.1000,201.8000,201.8000,206.9600,1257682
2008-02-19,208.0000,203.0000,206.9500,206.9900,728733
2008-02-20,209.9000,205.1500,207.0000,206.1000,970139
2008-02-21,208.8900,204.8000,208.5000,205.4400,1220408
2008-02-22,206.4700,197.0000,205.0100,200.6000,1942193
2008-02-25,200.0000,196.0000,199.9000,196.8600,1121779
2008-02-26,200.3500,185.9000,198.0000,187.8000,3514323
2008-02-27,195.0000,183.2000,187.0000,192.1800,1211616
2008-02-28,194.0000,188.0200,192.1900,190.0000,722637
2008-02-29,195.9800,188.1000,190.5000,195.0000,711440
2008-03-03,214.5000,204.1000,204.1000,214.5000,1778317
2008-03-04,228.9000,217.0500,225.8200,220.9300,3789826
2008-03-05,226.1000,217.5000,220.9100,220.6700,1403869
2008-03-06,224.0000,216.8000,220.6800,217.0200,819736
2008-03-07,216.5100,209.1000,216.2500,213.1700,1489627
2008-03-10,215.0200,207.2000,210.0000,209.5900,1067285
2008-03-11,216.5000,206.0500,207.5000,214.7800,1137728
2008-03-12,218.7800,208.3600,217.9900,212.2500,611960
2008-03-13,215.0000,191.0400,198.1100,212.7000,1669009
2008-03-14,209.8000,203.9900,209.8000,205.0400,1185808
2008-03-17,203.9800,198.5000,200.0300,200.7100,1718918
2008-03-18,200.0000,186.0000,196.8400,189.5400,3022486
2008-03-19,195.0000,188.1100,189.0100,191.0800,1857929
2008-03-20,196.0000,179.5000,189.9000,192.9400,1475599
2008-03-21,197.0000,191.2000,194.3000,193.6800,399904
2008-03-24,196.3600,189.6000,194.0000,192.3100,935677
2008-03-25,191.9800,186.0000,188.0000,186.9600,1128782
2008-03-26,190.0000,183.0000,187.5000,185.4900,447511
2008-03-27,187.9800,180.9000,181.0000,181.0600,1892465
2008-03-28,187.6000,180.0000,181.5000,186.5800,671620
2008-03-31,189.5000,183.0000,185.8000,187.7100,1502108
2008-04-01,189.5000,182.0000,189.5000,184.6500,1367900
2008-04-02,189.0000,172.0100,184.0000,182.5800,1643103
2008-04-03,182.0000,175.0000,179.0000,178.0100,1341976
2008-04-07,185.5000,175.0000,177.0000,184.7800,2196869
2008-04-08,193.0000,182.0000,184.5000,191.5300,1305819
2008-04-09,190.0000,182.8500,188.7000,183.4500,1250713
2008-04-10,183.0000,175.9000,182.0000,178.3900,2040977
2008-04-11,179.0000,175.0000,178.5000,175.6500,2395773
2008-04-14,174.9800,167.6800,174.9800,168.0900,2168437
2008-04-15,168.5000,161.5000,167.0000,168.3800,2014840
2008-04-16,173.0000,164.0600,168.0000,169.1200,1563877
2008-04-17,174.0000,166.1000,170.5000,169.1200,1040105
2008-04-18,172.5000,164.0000,166.6500,170.0600,1376797
2008-04-21,183.0000,166.0200,180.0000,171.5400,1452256
2008-04-22,172.0000,155.0000,166.0000,165.2000,2212942
2008-04-23,173.0000,157.0000,161.4000,171.0200,1266988
2008-04-24,188.1200,177.0000,183.0000,185.9700,3932187
2008-04-25,184.0000,177.8000,184.0000,177.8200,2384507
2008-04-28,177.4700,170.1700,175.9900,176.6000,1277232
2008-04-29,177.7700,172.0100,172.0100,176.5700,614926
2008-04-30,184.9000,176.6600,176.6600,183.1300,1188327
2008-05-05,185.5800,181.8800,183.4000,183.6600,808973
2008-05-06,183.0000,178.0800,183.0000,179.7800,848761
2008-05-07,181.6000,175.4800,178.0000,175.5400,735375
2008-05-08,179.8000,171.0000,174.9900,179.0300,886066
2008-05-09,179.9900,175.5100,179.9900,177.7400,577401
2008-05-12,182.5500,172.8000,174.4900,181.0000,920633
2008-05-13,182.9000,175.2000,176.4800,178.9600,514506
2008-05-14,181.3000,177.1200,177.3000,180.7600,600844
2008-05-15,187.5000,179.0000,182.0000,183.5800,1469044
2008-05-16,186.0000,182.0500,183.0000,182.9400,467332
2008-05-19,182.9400,179.0600,182.9400,180.0100,382832
2008-05-20,181.2000,173.0000,178.1000,173.0900,992735
2008-05-21,177.0000,170.0000,171.6000,173.6400,1954296
2008-05-22,175.0000,168.4400,173.3400,172.8400,753639
2008-05-23,173.0000,170.0000,170.0100,172.0000,1289114
2008-05-26,173.0000,170.0000,170.0000,172.8400,735452
2008-05-27,174.0000,169.6000,170.9800,169.8100,1545589
2008-05-28,169.8100,169.8100,169.8100,169.8100,0
2008-05-29,172.0000,167.2500,169.8800,169.8400,943131
2008-05-30,170.5000,167.0100,169.7000,168.1400,520308
2008-06-02,172.0000,164.0000,168.8000,171.1800,842312
2008-06-03,172.0000,169.5100,170.0000,170.7900,657703
2008-06-04,170.0000,167.6900,168.0400,168.1800,677030
2008-06-05,170.8800,164.7000,168.0000,164.9900,392205
2008-06-06,165.0100,161.0100,164.9900,163.8200,781469
2008-06-10,160.9900,156.1100,159.0600,157.8300,1271558
2008-06-11,158.0000,154.0000,156.8300,157.4900,912631
2008-06-12,157.4800,147.4000,157.4800,151.2100,1378990
2008-06-13,151.4000,148.1100,148.1100,149.4900,618634
2008-06-16,148.0000,144.4400,147.7000,144.5000,1021954
2008-06-17,143.5100,140.1100,143.5100,141.9700,1747415
2008-06-18,145.0000,139.5800,140.3200,144.2900,1759240
2008-06-19,144.8000,140.0000,144.8000,140.4700,697038
2008-06-20,145.3800,139.1900,140.0000,143.9100,1417752
2008-06-23,142.0000,134.0100,142.0000,134.9000,1540615
2008-06-24,137.5000,128.0000,130.1100,136.6300,2205273
2008-06-25,145.0000,134.0100,135.2000,144.5100,1278254
2008-06-26,148.0000,142.5000,146.5000,145.5500,775352
2008-06-27,143.6500,139.0100,142.3900,140.2600,1626046
2008-06-30,142.0000,137.1100,138.0000,138.5800,849792
2008-07-01,138.5800,136.0000,138.5800,136.7000,767765
2008-07-02,137.9900,135.0100,136.5000,136.1100,604580
2008-07-03,143.0000,134.4200,134.7300,141.0300,789510
2008-07-04,142.2500,139.0300,141.0300,141.2800,398205
2008-07-07,146.5000,140.0000,141.2800,146.0100,1251457
2008-07-08,147.7000,143.2500,145.8700,143.7900,1364836
2008-07-09,148.0000,144.5100,144.5100,145.8000,1018303
2008-07-10,147.3300,144.3000,145.0000,146.0500,717003
2008-07-11,146.7800,144.0000,145.0100,144.5100,301677
2008-07-14,147.5000,143.8000,144.9800,147.1000,525811
2008-07-15,148.1800,144.8100,147.1100,145.3300,573525
2008-07-16,148.2400,143.0000,144.8000,147.6400,901048
2008-07-17,157.8000,147.7000,147.7000,155.1900,1801551
2008-07-18,158.4900,152.5000,153.0000,157.9600,921966
2008-07-21,162.0000,156.0000,156.7800,161.5100,819227
2008-07-22,164.9900,158.0000,161.5100,158.9700,427627
2008-07-23,159.5200,155.0200,158.1100,156.7200,452493
2008-07-24,161.5000,157.3000,157.3000,161.3400,444681
2008-07-25,163.0000,158.6200,160.0800,161.5000,527951
2008-07-28,163.5000,161.5000,162.3600,162.0000,256285
2008-07-29,162.9800,158.5100,161.9900,161.7800,359419
2008-07-30,162.3000,159.0000,162.0100,160.9600,349929
2008-07-31,160.9600,158.5200,160.1900,159.8900,475142
2008-08-01,161.0000,156.6800,158.8100,159.0400,323571
2008-08-04,159.9500,156.8000,157.2100,157.1500,285052
2008-08-05,158.1000,156.0000,156.6900,156.3900,236338
