date,high,low,open,close,volume
2020-09-30,101.2800,97.8800,98.6300,99.3000,2383482
2020-10-09,100.2800,96.0300,100.0100,97.0100,4425252
2020-10-12,98.9600,96.5300,97.1400,98.0100,3166733
2020-10-13,100.1000,97.5500,98.3500,98.9500,3218927
2020-10-14,101.3700,97.8000,99.0000,99.0000,3954763
2020-10-15,99.7000,97.2100,99.3900,97.5100,2328049
2020-10-16,98.1800,96.1200,97.5000,96.5100,1764472
2020-10-19,97.4700,93.1300,96.8300,93.9800,2614915
2020-10-20,94.8000,93.0000,93.1900,94.2900,1789931
2020-10-21,96.9800,93.9800,94.7200,95.0100,2324040
2020-10-22,95.5100,91.8600,94.0600,93.8000,2543931
2020-10-23,95.1900,88.0200,94.0000,88.9700,2988017
2020-10-26,90.9600,87.2300,88.5800,90.2000,1373816
2020-10-27,92.1900,89.3000,90.4800,91.4600,2642261
2020-10-28,93.9900,91.7000,92.0100,92.7300,2046362
2020-10-29,98.9900,92.5000,92.8000,98.2700,4752753
2020-10-30,105.0000,100.2200,102.0000,101.9100,7020294
2020-11-02,105.5900,102.1100,102.9900,103.1100,4935560
2020-11-03,105.1500,100.6000,104.1100,103.5000,3175932
2020-11-04,106.0000,102.4800,103.9000,104.6500,3065615
2020-11-05,106.7200,103.8000,106.6000,104.7000,1962825
2020-11-06,107.8000,103.1300,106.6400,104.6600,3379880
2020-11-09,107.9000,103.8900,105.6000,104.2100,3050369
2020-11-10,107.0000,102.5600,107.0000,104.8400,3214272
2020-11-11,108.8800,103.1100,104.6800,103.3800,3782756
2020-11-12,107.9800,104.4000,104.4000,106.5100,3399465
2020-11-13,110.2300,106.9100,107.4900,108.3600,4965480
2020-11-16,109.6800,105.0100,108.4000,105.4600,3976426
2020-11-17,107.0800,102.5000,106.7300,103.3900,2562133
2020-11-18,103.6100,97.6000,103.6100,98.2600,4684487
2020-11-19,100.0000,95.6000,98.2700,98.0700,4116816
2020-11-20,101.4900,97.8800,98.3400,99.3100,3178013
2020-11-23,100.2900,96.6500,98.5500,97.4000,3806927
2020-11-24,99.6700,96.5500,97.6000,98.7200,2470343
2020-11-25,100.6500,96.9000,99.1900,97.9500,3830047
2020-11-26,101.6700,97.5900,98.0200,100.2400,3677069
2020-11-27,103.4900,99.1600,99.9400,101.7400,2937265
2020-11-30,102.9500,98.0000,100.7900,101.0200,2596532
2020-12-01,102.5300,99.0200,99.7300,100.4400,2974566
2020-12-02,100.5000,95.5000,100.5000,99.3000,5346752
2020-12-03,101.1900,98.0100,99.5000,100.5100,3469661
2020-12-04,102.0000,99.7200,100.4900,101.2900,2987232
2020-12-07,103.0600,101.0600,101.9900,102.4500,2735527
2020-12-08,103.5100,101.0200,101.8800,101.0200,2188507
2020-12-09,102.4000,96.1000,101.9900,97.9200,4313110
2020-12-10,98.3600,95.1000,98.3000,96.5000,2854028
2020-12-11,96.9800,92.1000,95.8000,93.0000,5485551
2020-12-14,96.1900,93.2100,94.6000,95.8900,4729296
2020-12-15,97.7700,95.5000,96.8000,95.9600,4483012
2020-12-16,96.8800,93.5000,96.0000,94.5200,4019694
2020-12-17,95.1000,91.7000,94.0700,91.9900,7760206
2020-12-18,92.8900,86.1800,92.5300,88.5000,10956936
2020-12-21,90.1300,87.5800,88.5800,89.2300,5252319
2020-12-22,92.0000,88.5100,89.2700,89.4100,6032177
2020-12-23,90.2000,86.6800,89.4500,89.4000,6188670
2020-12-24,91.2000,88.0000,89.4500,89.7300,4350372
2020-12-25,94.6500,89.0600,89.7500,93.2000,4847344
2020-12-28,95.6900,93.2100,93.9200,94.8000,5978367
2020-12-29,94.3000,88.6300,93.8800,92.4400,7017107
2020-12-30,92.0000,89.1000,91.9000,91.1200,4797014
2020-12-31,91.7000,89.0000,90.7000,90.1900,5452646
2021-01-04,90.8500,88.2800,90.1900,88.9200,5191429
2021-01-05,91.1000,87.6600,88.5500,90.5200,7121419
2021-01-06,91.3000,89.1000,90.0000,90.0900,5183613
2021-01-07,91.8800,89.7000,90.3800,90.0900,5522918
2021-01-08,90.5900,88.0200,89.3100,90.1600,4011860
2021-01-11,90.0200,87.8000,90.0200,88.5000,5110574
2021-01-12,97.3500,89.7100,89.9500,97.3500,10997801
2021-01-13,107.0900,97.8800,98.3100,107.0900,13331787
2021-01-14,107.1000,102.5700,107.0000,104.5000,6541156
2021-01-15,104.2500,95.0000,104.2500,99.4000,10881381
2021-01-18,99.4000,95.7100,98.0000,97.3000,6385318
2021-01-19,98.5800,95.4000,97.0500,95.9300,4785384
2021-01-20,97.8900,94.0100,95.8000,96.4500,4202280
2021-01-21,101.7800,96.5200,96.7000,98.1800,6661505
2021-01-22,102.4600,97.5400,97.5400,101.6600,5176506
2021-01-25,104.0000,99.0000,100.9900,102.6400,4597845
2021-01-26,104.3900,99.2000,102.1300,102.5200,4468983
2021-01-27,105.6200,99.6100,102.0800,104.0100,3726645
2021-01-28,103.6300,101.0000,103.0000,101.4700,2645092
2021-01-29,104.3100,100.3100,101.4700,101.5000,2997020
2021-02-01,101.3000,97.0900,101.3000,98.8000,5923891
2021-02-02,100.0600,96.7200,97.6000,99.3700,4496368
2021-02-03,101.0700,98.5400,99.0400,99.1000,3726674
2021-02-04,100.8500,95.2200,99.5500,98.0800,4432334
2021-02-05,101.5600,96.4600,98.0000,99.1100,3902894
2021-02-08,103.8500,98.8000,99.4400,102.4400,5329665
2021-02-09,103.3600,100.6500,101.5900,102.9000,3902841
2021-02-10,108.1100,102.7000,102.9000,106.0000,6513931
2021-02-18,107.8600,101.1800,106.5000,102.8100,6513867
2021-02-19,103.8200,100.3000,102.8100,101.6900,4053303
2021-02-22,101.6400,96.4300,101.6400,98.0000,5999466
2021-02-23,97.0200,92.8000,97.0200,94.9100,6605131
2021-02-24,95.5000,91.0000,95.3300,92.5500,5483300
2021-02-25,93.3900,88.5800,92.9200,90.0300,6161071
2021-02-26,89.0800,87.2800,88.9500,88.1000,6361003
2021-03-01,89.1800,86.2500,88.1400,88.8400,6631696
2021-03-02,89.7700,84.4600,88.8400,85.3900,5864310
2021-03-03,86.2700,84.0200,84.5000,85.7300,4105357
2021-03-04,84.9900,80.7200,84.7900,80.7200,7227525
2021-03-05,85.1600,78.5500,79.0300,83.6700,8547674
2021-03-08,84.7300,78.9000,83.9900,79.2000,4539563
2021-03-09,82.1500,76.1700,78.7600,78.8000,5381009
2021-03-10,81.4400,79.6500,80.9500,80.5000,3935984
2021-03-11,81.7800,79.0600,80.8900,81.0000,5023286
2021-03-12,82.1500,80.3900,81.4700,81.7900,3680172
2021-03-15,82.5500,79.9400,80.9800,80.8000,3675985
2021-03-16,86.1400,81.5000,81.5000,86.1000,5391792
2021-03-17,87.3200,84.1000,85.6600,86.7400,3734638
2021-03-18,89.4300,85.6500,85.9100,89.1000,2729264
2021-03-19,88.4100,85.5800,87.8700,86.5200,3518003
2021-03-22,88.5000,85.1100,87.3000,87.4100,2797683
2021-03-23,88.6600,86.0000,88.2300,86.5500,3377401
2021-03-24,87.1100,84.5500,86.0100,84.9500,2128086
2021-03-25,86.1300,83.7000,84.0500,85.1600,1297954
2021-03-26,86.8900,84.8200,85.1500,86.3200,1353222
2021-03-29,87.4900,85.2100,86.7500,85.7500,1584587
2021-03-30,93.6400,86.0000,86.0000,92.5000,5362071
2021-03-31,92.2000,88.0800,91.5000,88.7000,2139891
2021-04-01,92.6100,89.0000,89.4800,92.4000,1993429
2021-04-02,92.3800,90.0000,91.0600,90.5000,1008186
2021-04-06,92.3400,90.8300,90.9300,91.8000,1057361
2021-04-07,92.3000,88.8100,91.9000,89.9200,1765192
2021-04-08,91.0000,88.1200,89.0000,90.8300,2070905
2021-04-09,90.7900,87.8900,89.9900,88.2100,1302988
2021-04-12,89.4600,85.0300,87.8800,85.3300,1476374
2021-04-13,88.6800,85.3300,85.3300,87.8000,1425026
2021-04-14,89.4400,86.5400,87.4100,88.5200,1429958
2021-04-15,88.9400,86.2200,88.9400,86.8000,1037844
2021-04-16,86.7100,83.5100,86.7100,84.3600,1680677
2021-04-19,85.4900,82.9000,84.7200,83.4400,2808345
2021-04-20,84.1000,81.2900,83.0000,83.1100,2625135
2021-04-21,87.4900,81.9700,82.9900,86.6500,2954338
2021-04-22,87.4900,85.6500,86.9200,87.1100,1738945
2021-04-23,87.9000,86.0000,87.4000,86.8500,1242326
2021-04-26,87.4700,84.2000,87.3000,84.8800,1949225
2021-04-27,87.2500,83.8900,85.2500,85.8600,1942717
2021-04-28,87.8600,82.5800,86.6700,84.9000,5258369
2021-04-29,89.0000,83.9000,84.5800,88.9000,4164371
2021-04-30,91.0000,88.6000,89.9600,89.8500,2758869
2021-05-06,90.5000,85.0100,90.5000,86.0800,3935757
2021-05-07,86.4800,82.0000,86.0800,82.0000,3214128
2021-05-10,81.8800,78.0000,81.5000,80.4800,6797420
2021-05-11,83.4900,80.6000,81.1500,82.8500,2720161
2021-05-12,83.2700,81.8200,82.5700,82.8000,1392882
2021-05-13,82.7900,81.2000,81.9700,82.0000,1643055
2021-05-14,82.3100,80.3000,81.5500,80.7000,4118805
2021-05-17,84.8600,80.5100,80.6900,83.5000,3199463
2021-05-18,84.8300,82.5800,84.0100,83.8500,1660559
2021-05-19,84.3500,82.0100,83.8500,82.7000,1291350
2021-05-20,82.8000,80.4600,82.8000,81.2900,4064045
2021-05-21,81.9500,81.0200,81.3700,81.3700,1199732
2021-05-24,83.3000,80.8800,82.0000,81.7800,1496060
2021-05-25,83.3000,81.6400,81.7800,83.3000,2149521
2021-05-26,83.9400,82.1800,83.2800,82.9700,2197464
2021-05-27,84.8000,82.0100,82.0500,84.4600,2579094
2021-05-28,86.1900,83.7100,84.0000,85.7100,2026880
2021-05-31,89.7700,85.3300,86.1300,88.8000,2853660
2021-06-01,92.0000,88.0000,89.3300,90.4600,2483414
2021-06-02,91.3800,88.8000,90.8000,89.7000,2473859
2021-06-03,90.1300,84.3000,90.1300,84.8600,3843772
2021-06-04,85.0000,83.0700,84.9000,83.3000,2340090
2021-06-07,65.6900,62.5000,64.0000,63.2700,4037218
2021-06-08,63.2600,61.1800,63.0000,61.1800,6306926
2021-06-09,61.4000,59.7100,60.8000,60.2900,5143529
2021-06-10,60.7700,59.5000,59.9900,60.6500,5038166
2021-06-11,60.6800,57.2800,60.6500,57.3800,13240234
2021-06-15,60.0600,56.3700,57.4100,59.4400,5500187
2021-06-16,60.1600,57.5000,59.5700,57.6500,2773402
2021-06-17,58.9600,57.2600,58.0000,58.8500,4731468
2021-06-18,58.4900,55.2500,58.0500,56.4000,7775962
2021-06-21,57.0000,55.5500,56.4000,56.0300,3786962
2021-06-22,56.6400,55.1000,55.8000,55.6000,4159770
2021-06-23,55.9400,54.2000,55.6000,54.7800,6212476
2021-06-24,54.7800,53.2100,54.6600,54.2000,4608959
2021-06-25,56.5200,54.0100,54.5000,55.8400,5992133
2021-06-28,57.6000,56.0000,56.0200,57.0000,4368030
2021-06-29,57.4600,56.3100,56.9100,56.6900,3469572
2021-06-30,57.3600,56.0000,56.8000,56.0900,2294729
2021-07-01,57.2000,55.8800,56.0100,56.6500,1853222
2021-07-02,57.8000,54.8000,56.3500,55.0500,3340559
2021-07-05,55.0000,52.0200,54.5100,52.8000,5634614
2021-07-06,53.3300,50.3700,52.9200,51.4500,6554034
2021-07-07,53.0900,50.5300,51.3500,52.3600,3164040
2021-07-08,53.0000,50.1700,52.8800,50.5600,4629581
2021-07-09,50.9500,49.3800,50.5600,50.1800,3520391
2021-07-12,50.3900,48.7700,50.0000,50.1000,6226894
2021-07-13,51.7500,50.0000,50.1000,51.6000,5230072
2021-07-14,52.9300,50.4900,51.1900,52.3900,4956805
2021-07-15,52.8000,50.9100,52.0000,51.3000,3328976
2021-07-16,51.6900,50.2700,51.3400,50.7600,2064990
2021-07-19,53.0100,49.6000,50.7600,52.6000,5947377
2021-07-20,53.3300,50.8800,52.5500,51.2200,3319736
2021-07-21,53.5000,51.0800,51.6400,51.2000,4554852
2021-07-22,51.6500,49.9000,50.7000,50.1000,3394485
2021-07-23,50.3600,48.5800,50.1200,49.4100,3750002
2021-07-26,49.6300,48.1200,49.4100,49.2400,3677234
2021-07-27,50.2800,46.2500,49.9900,46.4400,4973428
2021-07-28,48.5800,46.2500,46.5200,48.1800,5083632
2021-07-29,50.6500,48.1800,48.1800,50.1600,5836200
2021-07-30,50.6600,48.7000,50.1000,48.7900,3952376
2021-08-02,49.7000,47.3400,48.7200,48.6900,5828977
2021-08-03,51.3000,48.1600,48.2900,50.5800,8169390
2021-08-04,50.9800,48.3000,50.6700,49.2500,5235105
2021-08-05,49.5700,46.7300,49.1800,47.1000,7525209
2021-08-06,46.9900,42.4800,46.9900,44.2800,11114277
2021-08-09,48.7100,43.4000,44.2800,48.7100,12329219
2021-08-10,53.5800,47.8000,48.7100,53.0000,20501780
2021-08-11,54.6000,52.1800,53.0300,52.7700,11411043
2021-08-12,53.4000,51.7300,52.8300,51.8100,7948051
2021-08-13,53.2300,51.5300,51.7100,51.9400,6254882
2021-08-16,54.2300,51.4100,51.9000,53.1000,8893476
2021-08-17,54.5800,52.2300,52.9300,53.1300,4951070
2021-08-18,57.7800,53.0000,53.0000,57.1600,11858564
2021-08-19,57.8900,54.7900,56.8200,55.3300,6601056
2021-08-20,55.8000,52.6500,55.8000,54.0700,9416575
2021-08-23,59.1800,53.7200,53.7200,58.0000,7601599
2021-08-24,58.6700,56.8800,58.0600,57.0000,4132435
2021-08-25,58.5000,54.9400,57.0000,55.6800,6109910
2021-08-26,55.5400,52.2500,55.5400,53.2900,7146105
2021-08-27,54.1500,49.3600,52.9000,50.3000,12170582
2021-08-30,51.7800,49.3600,50.3400,51.0800,5979662
2021-08-31,52.8800,50.9000,50.9000,51.8400,4698792
2021-09-01,56.6000,50.7100,51.7800,56.0000,8494485
