,ema_fast,ema_slow,annual_return,sqn,trades
1556,23,26,-7.449368256016115,-4.761323764713001,4
1557,23,27,-7.449368256016115,-4.761323764713001,4
1558,23,28,-7.449368256016115,-4.761323764713001,4
1559,23,29,-7.060614558416627,-11.734988554352892,3
1560,23,30,-7.060614558416627,-11.734988554352892,3
1561,23,31,-7.441210191069862,-19.877524670434383,3
1562,23,32,-7.566500733669591,-15.521200613346794,3
1563,23,33,-4.84030238271202,-464.02146492415153,2
1564,23,34,-4.84030238271202,-464.02146492415153,2
1565,23,35,-2.3890789913247055,0.0,1
1566,23,36,-3.3215183474383223,-3.18563298698618,2
1567,23,37,-3.3215183474383223,-3.18563298698618,2
1568,23,38,-3.3215183474383223,-3.18563298698618,2
1569,23,39,-3.3215183474383223,-3.18563298698618,2
1570,23,40,-3.3215183474383223,-3.18563298698618,2
1571,23,41,-4.108841643162164,-3.2306282605991243,3
1572,23,42,-3.3215183474383223,-3.18563298698618,2
1573,23,43,-3.0663637494077842,-3.5763214299343455,2
1574,23,44,-3.334787370004142,-4.970858742584458,2
1575,23,45,-3.334787370004142,-4.970858742584458,2
1576,23,46,-3.334787370004142,-4.970858742584458,2
1577,23,47,-3.334787370004142,-4.970858742584458,2
1578,23,48,-3.334787370004142,-4.970858742584458,2
1579,23,49,-3.334787370004142,-4.970858742584458,2
1580,23,50,-3.4692201281216346,-6.007857250993404,2
1581,23,51,-3.3407018197298632,-5.010371325171407,2
1582,23,52,-3.3407018197298632,-5.010371325171407,2
1583,23,53,-9.378029186987197,-2.36367132364689,3
1584,23,54,-9.378029186987197,-2.36367132364689,3
1585,23,55,-9.378029186987197,-2.36367132364689,3
1586,23,56,-9.1294749982255,-2.2329173404005997,3
1587,23,57,-9.1294749982255,-2.2329173404005997,3
1588,23,58,-9.1294749982255,-2.2329173404005997,3
1589,23,59,-9.861614640935274,-2.6302226419524346,3
1590,23,60,-9.861614640935274,-2.6302226419524346,3
1591,23,61,-9.861614640935274,-2.6302226419524346,3
1592,23,62,-9.861614640935274,-2.6302226419524346,3
1593,23,63,-9.861614640935274,-2.6302226419524346,3
1594,23,64,-9.861614640935274,-2.6302226419524346,3
1595,23,65,-9.861614640935274,-2.6302226419524346,3
1596,23,66,-9.861614640935274,-2.6302226419524346,3
1597,23,67,-9.861614640935274,-2.6302226419524346,3
1598,23,68,-9.861614640935274,-2.6302226419524346,3
1599,23,69,-9.861614640935274,-2.6302226419524346,3
1600,23,70,-9.861614640935274,-2.6302226419524346,3
1601,23,71,-10.473501430334608,-2.9827752528707245,3
1602,23,72,-10.473501430334608,-2.9827752528707245,3
1603,23,73,-10.473501430334608,-2.9827752528707245,3
1604,23,74,-15.083733852599252,-1.9746326210604461,3
1605,23,75,-15.083733852599252,-1.9746326210604461,3
1606,23,76,-15.083733852599252,-1.9746326210604461,3
1607,23,77,-15.083733852599252,-1.9746326210604461,3
1608,23,78,-15.30725682637875,-2.024803470933973,3
1609,23,79,-15.079437418398289,-2.0502513162471905,3
1610,24,10,-4.4515353392516435,1.3024646512538325,3
1611,24,11,-1.997365931249613,1.9855736729515485,4
1612,24,12,-2.503174423165457,1.7084992091416644,3
1613,24,13,-9.266627988207498,-0.46439628570687375,4
1614,24,14,-9.74439042258486,-0.5644949852565272,4
1615,24,15,-9.340317934582961,-0.4722874883300009,4
1616,24,16,-6.426334636678386,-0.025534367159825495,4
1617,24,17,-7.358725944973549,-0.30558096922420075,3
1618,24,18,-7.359057725057415,-0.30567607928965995,3
1619,24,19,-5.627605323157885,0.20860921719950237,7
1620,24,20,-6.1378714579490365,0.05538116437956173,5
1621,24,21,-5.877460786861297,0.13113883750379712,5
1622,24,22,0.05163997230997509,3.0406886597705736,5
1623,24,23,0.18575986848829343,3.484029938864217,5
1624,24,24,0.0,0.0,0
1625,24,25,-7.449368256016115,-4.761323764713001,4
1626,24,26,-7.449368256016115,-4.761323764713001,4
1627,24,27,-6.806327901242214,-10.701620445160344,3
1628,24,28,-7.060614558416627,-11.734988554352892,3
1629,24,29,-7.060614558416627,-11.734988554352892,3
1630,24,30,-7.441210191069862,-19.877524670434383,3
1631,24,31,-7.566500733669591,-15.521200613346794,3
1632,24,32,-4.84030238271202,-464.02146492415153,2
1633,24,33,-4.84030238271202,-464.02146492415153,2
1634,24,34,-3.05438463877661,-2.4874651077970173,2
1635,24,35,-3.3215183474383223,-3.18563298698618,2
1636,24,36,-3.3215183474383223,-3.18563298698618,2
1637,24,37,-3.3215183474383223,-3.18563298698618,2
1638,24,38,-3.3215183474383223,-3.18563298698618,2
1639,24,39,-4.108841643162164,-3.2306282605991243,3
1640,24,40,-3.3215183474383223,-3.18563298698618,2
1641,24,41,-3.3215183474383223,-3.18563298698618,2
1642,24,42,-3.5892362138540626,-4.188115987512672,2
1643,24,43,-3.334787370004142,-4.970858742584458,2
1644,24,44,-3.334787370004142,-4.970858742584458,2
1645,24,45,-3.334787370004142,-4.970858742584458,2
1646,24,46,-3.4692201281216346,-6.007857250993404,2
1647,24,47,-3.4692201281216346,-6.007857250993404,2
1648,24,48,-3.4692201281216346,-6.007857250993404,2
1649,24,49,-3.3407018197298632,-5.010371325171407,2
1650,24,50,-3.3407018197298632,-5.010371325171407,2
1651,24,51,-9.378029186987197,-2.36367132364689,3
1652,24,52,-9.378029186987197,-2.36367132364689,3
1653,24,53,-9.378029186987197,-2.36367132364689,3
1654,24,54,-9.1294749982255,-2.2329173404005997,3
1655,24,55,-9.1294749982255,-2.2329173404005997,3
1656,24,56,-9.1294749982255,-2.2329173404005997,3
1657,24,57,-9.73793739728906,-2.569294243487355,3
1658,24,58,-9.73793739728906,-2.569294243487355,3
1659,24,59,-9.73793739728906,-2.569294243487355,3
1660,24,60,-9.73793739728906,-2.569294243487355,3
1661,24,61,-9.73793739728906,-2.569294243487355,3
1662,24,62,-9.73793739728906,-2.569294243487355,3
1663,24,63,-9.73793739728906,-2.569294243487355,3
1664,24,64,-9.73793739728906,-2.569294243487355,3
1665,24,65,-9.73793739728906,-2.569294243487355,3
1666,24,66,-9.73793739728906,-2.569294243487355,3
1667,24,67,-9.73793739728906,-2.569294243487355,3
1668,24,68,-10.473501430334608,-2.9827752528707245,3
1669,24,69,-10.473501430334608,-2.9827752528707245,3
1670,24,70,-10.473501430334608,-2.9827752528707245,3
1671,24,71,-10.473501430334608,-2.9827752528707245,3
1672,24,72,-15.19812867716003,-1.9632997780035382,3
1673,24,73,-15.19812867716003,-1.9632997780035382,3
1674,24,74,-15.19812867716003,-1.9632997780035382,3
1675,24,75,-15.19812867716003,-1.9632997780035382,3
1676,24,76,-15.083733852599252,-1.9746326210604461,3
1677,24,77,-15.083733852599252,-1.9746326210604461,3
1678,24,78,-15.30725682637875,-2.024803470933973,3
1679,24,79,-15.30725682637875,-2.024803470933973,3
