,ema_fast,ema_slow,annual_return,sqn,trades
1666,24,66,13.377638290776552,1.939444995091884,6
1667,24,67,13.43697152719146,1.854955105605024,7
1668,24,68,14.295151529862201,1.9837747941362278,7
1669,24,69,17.808789651900295,2.494973961805645,8
1670,24,70,21.021269345544532,2.9419158263181835,9
1671,24,71,20.539264326952758,2.9419842790185253,9
1672,24,72,20.580983643684515,2.951020381442939,9
1673,24,73,20.580983643684515,2.951020381442939,9
1674,24,74,20.9036979260534,2.9869527082965837,9
1675,24,75,20.615596290488167,2.9081471326283594,9
1676,24,76,15.98520355555833,2.0844747746437697,8
1677,24,77,15.438884379252174,2.0402312993106535,8
1678,24,78,10.215922601863388,1.225479564242437,6
1679,24,79,15.411299522555073,1.6418991840851471,7
