,ema_fast,ema_slow,annual_return,sqn,trades
1589,23,59,0.39354326899097897,0.04548893403508883,9
1590,23,60,-2.400857747733461,-0.29480621705397014,10
1591,23,61,-0.7145199076361181,-0.08359678848127287,10
1592,23,62,-0.76674129837628,-0.09257228011630764,11
1593,23,63,2.9692237592808968,0.3020358750206369,12
1594,23,64,-0.5181727052186308,-0.057961375643114446,11
1595,23,65,0.10046025837052368,0.011206444264030389,10
1596,23,66,-1.9743469798817759,-0.2574748062715768,10
1597,23,67,-3.9695686088000963,-0.5039922082579344,9
1598,23,68,-1.8977345050536993,-0.25974167028982853,7
1599,23,69,-1.7751304911764223,-0.24114384004657155,7
1600,23,70,1.4103794486200412,0.15372659666580138,8
1601,23,71,1.4103794486200412,0.15372659666580138,8
1602,23,72,0.6060090467936241,0.06847303166590185,7
1603,23,73,0.8711249478469766,0.09249217744252447,9
1604,23,74,1.3703727820321072,0.14266740540191483,8
1605,23,75,1.7390068899059516,0.17581881507941374,8
1606,23,76,1.6491067710855682,0.1672688526569088,9
1607,23,77,0.2024891460889858,0.02095967918700978,9
1608,23,78,0.5530124077668326,0.05759838739573812,8
1609,23,79,2.1805721740672768,0.20759314706759238,8
1610,24,10,-1.5631857691956617,-0.2554011896238224,20
1611,24,11,-3.50524435982561,-0.583333399497693,19
1612,24,12,0.3321390654374641,0.07779421492271878,16
1613,24,13,-2.0656373317160326,-0.24055797211465388,16
1614,24,14,-0.4815521207543089,-0.045408878037769204,18
1615,24,15,1.8876297076208854,0.27170199750248175,14
1616,24,16,7.095157758498114,0.950001820048659,18
1617,24,17,1.4997010152321604,0.18273023398146568,17
1618,24,18,2.0108583513929132,0.23141869594057446,16
1619,24,19,4.092140132897489,0.5153682846487512,17
1620,24,20,4.7263906925312105,0.6194495584144682,17
1621,24,21,2.9594778343789234,0.4114064855026349,17
1622,24,22,0.7267160270658118,0.12261570075747495,16
1623,24,23,-0.33289758367106237,-0.037072757371873974,13
1624,24,24,0.0,0.0,0
1625,24,25,7.308035201675328,0.8358134198477366,16
1626,24,26,0.9131104615030035,0.06216559164783284,19
1627,24,27,0.7824539042262667,0.055276302925264975,20
1628,24,28,0.24719938556135565,0.017503060624207166,19
1629,24,29,-1.017212260791277,-0.07613022997992948,17
1630,24,30,-0.15348528316421994,-0.011766152043379741,17
1631,24,31,-4.940221798493878,-0.3885626179834708,17
1632,24,32,-5.480053809297262,-0.4216188169138059,16
1633,24,33,-11.15533473445693,-1.479391154032483,13
1634,24,34,-9.418583592337077,-1.3532395708193117,13
1635,24,35,-7.913290929276505,-1.0425709072975693,12
1636,24,36,-6.301883277927354,-0.874265542882326,11
1637,24,37,-5.852227625214179,-0.8094253002958703,10
1638,24,38,-5.548043773243267,-0.7552232190985588,11
1639,24,39,-2.569492042416656,-0.28950057632145254,12
1640,24,40,-2.208531827445694,-0.23706463888978252,9
1641,24,41,-4.348436173324441,-0.44438531779639234,11
1642,24,42,-5.3908759335299985,-0.5897320134888705,11
1643,24,43,-4.954404474919058,-0.5602883623830444,11
1644,24,44,-0.4591449150192375,-0.051749089668248135,13
1645,24,45,-0.23777830998901908,-0.026842889444780697,14
1646,24,46,0.1788219294809924,0.020548130653593552,14
1647,24,47,1.4729160794535732,0.1714475504168996,13
1648,24,48,1.992545316044469,0.23378713399024267,9
1649,24,49,2.5856888683283255,0.2958425942171691,8
1650,24,50,-1.5782627484983178,-0.17418690853764535,8
1651,24,51,-6.144923443959033,-0.8718190732996481,7
1652,24,52,-6.390664836347018,-0.9035139442270401,7
1653,24,53,-6.216896518017175,-0.8480038662378286,8
1654,24,54,-1.2398690442332045,-0.16610026483679297,7
1655,24,55,1.8538058741207095,0.20989492826136175,9
1656,24,56,1.4270425470350856,0.1595466424764732,9
1657,24,57,1.5851612342257633,0.17781523811587271,8
1658,24,58,0.015165355828221636,0.0017205162054373616,9
1659,24,59,-0.038267486161560095,-0.004363021313846447,9
1660,24,60,0.056506403445863614,0.006677477870146333,9
1661,24,61,-3.159032355690382,-0.44576449922045175,10
1662,24,62,-3.7678062860098063,-0.5194281305928279,10
1663,24,63,-3.2237872097863005,-0.43853418844409664,10
1664,24,64,-1.9743469798817759,-0.2574748062715768,10
1665,24,65,-1.9157762352568823,-0.2498483319159221,10
1666,24,66,-0.0633843411028229,-0.00679067718398104,9
1667,24,67,-0.1959181878935431,-0.021086540845325984,9
1668,24,68,1.393643919172761,0.15198207666914734,8
1669,24,69,1.3571513708434146,0.14826184936267142,8
1670,24,70,0.6060090467936241,0.06847303166590185,7
1671,24,71,0.44375130748029307,0.049817008814213824,7
1672,24,72,0.42984521864258457,0.044813089010507394,9
1673,24,73,0.8714625013069336,0.08814677457633567,10
1674,24,74,0.8929607701881568,0.09243306020236629,8
1675,24,75,0.9831878161401183,0.09973484967911632,8
1676,24,76,2.713950520430054,0.2507282151026646,8
1677,24,77,2.4926426116417053,0.2316989783186245,8
1678,24,78,2.4926426116417053,0.2316989783186245,8
1679,24,79,-1.2824137316524618,-0.15479102552689014,7
