,ema_fast,ema_slow,annual_return,sqn,trades
1051,16,11,8.183931214859868,0.5952518014612758,6
1052,16,12,-1.6590852884179403,0.4614681187995369,6
1053,16,13,-2.107321777916185,0.39609886682468437,5
1054,16,14,3.98302051552783,1.0571260394814113,5
1055,16,15,0.8991117872521884,0.8460178358056717,4
1056,16,16,0.0,0.0,0
1057,16,17,-5.812852657461415,-0.5463044174738456,8
1058,16,18,-10.30394496439489,-1.1489441324467704,7
1059,16,19,-10.742963934591982,-0.9991552041271199,7
1060,16,20,-6.275399616404935,-0.4423363698964516,7
1061,16,21,-6.275399616404935,-0.4423363698964516,7
1062,16,22,-6.094470371044028,-0.42724653960589953,7
1063,16,23,-6.323011575557097,-0.4411514798417553,7
1064,16,24,-16.295164525400015,-2.10799047364619,6
1065,16,25,-16.295164525400015,-2.10799047364619,6
1066,16,26,-17.227290654651778,-2.5339501687925403,6
1067,16,27,-25.01013237106892,-6.410179550776492,7
1068,16,28,-20.32973495433003,-5.059765715256252,6
1069,16,29,-16.231635656035586,-3.841875581679405,5
1070,16,30,-15.854884703488242,-5.561245370933904,4
1071,16,31,-16.950392850141117,-8.353605749648226,4
1072,16,32,-16.967918854454723,-8.372278865863642,4
1073,16,33,-16.967918854454723,-8.372278865863642,4
1074,16,34,-13.55548558651283,-6.356197220494451,3
1075,16,35,-14.792929736219348,-13.540844763653544,3
1076,16,36,-14.792929736219348,-13.540844763653544,3
1077,16,37,-15.405216051785475,-9.472809904454953,3
1078,16,38,-15.405216051785475,-9.472809904454953,3
1079,16,39,-15.405216051785475,-9.472809904454953,3
1080,16,40,-19.99553627835951,-10.886919050466082,4
1081,16,41,-19.543722644434183,-14.065753893926463,4
1082,16,42,-19.543722644434183,-14.065753893926463,4
1083,16,43,-19.543722644434183,-14.065753893926463,4
1084,16,44,-19.543722644434183,-14.065753893926463,4
1085,16,45,-19.543722644434183,-14.065753893926463,4
1086,16,46,-22.657256964973648,-10.458713341360939,5
1087,16,47,-22.657256964973648,-10.458713341360939,5
1088,16,48,-25.66475815295788,-10.009330502897384,6
1089,16,49,-25.66475815295788,-10.009330502897384,6
1090,16,50,-25.66475815295788,-10.009330502897384,6
1091,16,51,-25.69371690735986,-10.076065599473306,6
1092,16,52,-26.20297171074743,-10.917112345230981,6
1093,16,53,-15.65718009641152,-17.784593270436105,4
1094,16,54,-15.65718009641152,-17.784593270436105,4
1095,16,55,-15.65718009641152,-17.784593270436105,4
1096,16,56,-15.38302655459924,-21.353466515716413,4
1097,16,57,-15.38302655459924,-21.353466515716413,4
1098,16,58,-14.528603502264904,-9.379894847967917,4
1099,16,59,-13.228622860933955,-2.494255470942067,4
1100,16,60,-13.418608052728628,-11.404597069073358,3
1101,16,61,-13.418608052728628,-11.404597069073358,3
1102,16,62,-13.418608052728628,-11.404597069073358,3
1103,16,63,-13.418608052728628,-11.404597069073358,3
1104,16,64,-13.418608052728628,-11.404597069073358,3
1105,16,65,-8.935979197279298,-13.327474117629505,2
1106,16,66,-8.935979197279298,-13.327474117629505,2
1107,16,67,-8.935979197279298,-13.327474117629505,2
1108,16,68,-8.935979197279298,-13.327474117629505,2
1109,16,69,-8.935979197279298,-13.327474117629505,2
1110,16,70,-8.136699957126616,-6.681728340045475,2
1111,16,71,-8.136699957126616,-6.681728340045475,2
1112,16,72,-8.136699957126616,-6.681728340045475,2
1113,16,73,-8.136699957126616,-6.681728340045475,2
1114,16,74,-8.136699957126616,-6.681728340045475,2
1115,16,75,-13.120832766004426,-7.115348622526005,3
1116,16,76,-13.120832766004426,-7.115348622526005,3
1117,16,77,-13.120832766004426,-7.115348622526005,3
1118,16,78,-13.120832766004426,-7.115348622526005,3
1119,16,79,-13.120832766004426,-7.115348622526005,3
1120,17,10,4.16168063275611,0.3259955421612973,5
1121,17,11,-0.1618044270812037,0.5576068563331097,6
1122,17,12,1.0667209961707753,0.5967242434943846,6
1123,17,13,-0.8039963789189564,0.6869095265088065,5
1124,17,14,0.8991117872521884,0.8460178358056717,4
1125,17,15,3.6499965761030753,1.0917851238311251,5
1126,17,16,-1.350355899398797,0.9185416507722451,3
1127,17,17,0.0,0.0,0
1128,17,18,-10.609304290267183,-0.9806544274426449,7
1129,17,19,-6.275399616404935,-0.4423363698964516,7
1130,17,20,-6.275399616404935,-0.4423363698964516,7
1131,17,21,-6.443491618042839,-0.4488357556709391,7
1132,17,22,-18.577386152446703,-2.5901719521649844,6
1133,17,23,-16.402323615963148,-2.1076509413219746,6
1134,17,24,-16.295164525400015,-2.10799047364619,6
1135,17,25,-17.227290654651778,-2.5339501687925403,6
1136,17,26,-19.695798255905938,-5.437790639456906,6
1137,17,27,-19.41108106228342,-5.024473167886239,6
1138,17,28,-16.231635656035586,-3.841875581679405,5
1139,17,29,-17.08832775864369,-4.371377982336836,5
1140,17,30,-16.715428842032367,-8.064084132475477,4
1141,17,31,-16.950392850141117,-8.353605749648226,4
1142,17,32,-16.967918854454723,-8.372278865863642,4
1143,17,33,-14.792929736219348,-13.540844763653544,3
1144,17,34,-14.792929736219348,-13.540844763653544,3
1145,17,35,-14.792929736219348,-13.540844763653544,3
1146,17,36,-15.405216051785475,-9.472809904454953,3
1147,17,37,-19.99553627835951,-10.886919050466082,4
1148,17,38,-19.99553627835951,-10.886919050466082,4
1149,17,39,-19.543722644434183,-14.065753893926463,4
1150,17,40,-19.543722644434183,-14.065753893926463,4
1151,17,41,-19.543722644434183,-14.065753893926463,4
1152,17,42,-19.543722644434183,-14.065753893926463,4
1153,17,43,-18.69301270442699,-9.38053476956887,4
1154,17,44,-22.657256964973648,-10.458713341360939,5
1155,17,45,-22.18176045846508,-9.640007215933746,5
1156,17,46,-25.20926270488629,-9.462695360978095,6
1157,17,47,-20.917159682807817,-9.051115430502549,5
1158,17,48,-20.948589962939803,-9.122187296156673,5
1159,17,49,-20.07634908511014,-8.350487430022447,5
1160,17,50,-15.139264119120565,-24.113767713579726,4
1161,17,51,-15.139264119120565,-24.113767713579726,4
1162,17,52,-15.139264119120565,-24.113767713579726,4
1163,17,53,-14.861491926625694,-24.413034131481755,4
1164,17,54,-14.125059730049678,-11.030204350404809,4
1165,17,55,-9.190032301240757,-2.234009999649107,4
1166,17,56,-13.618739189897228,-6.759623108017079,3
1167,17,57,-13.618739189897228,-6.759623108017079,3
1168,17,58,-13.618739189897228,-6.759623108017079,3
1169,17,59,-12.884447371178496,-9.824342291008445,3
1170,17,60,-12.884447371178496,-9.824342291008445,3
1171,17,61,-13.17189257699887,-10.80419382596712,3
1172,17,62,-13.17189257699887,-10.80419382596712,3
1173,17,63,-12.40990634901871,-7.462919524056394,3
1174,17,64,-12.40990634901871,-7.462919524056394,3
1175,17,65,-7.571837587592088,-9.68376631438289,2
1176,17,66,-7.571837587592088,-9.68376631438289,2
1177,17,67,-7.571837587592088,-9.68376631438289,2
1178,17,68,-7.571837587592088,-9.68376631438289,2
1179,17,69,-7.571837587592088,-9.68376631438289,2
1180,17,70,-7.571837587592088,-9.68376631438289,2
1181,17,71,-7.571837587592088,-9.68376631438289,2
1182,17,72,-7.571837587592088,-9.68376631438289,2
1183,17,73,-7.571837587592088,-9.68376631438289,2
1184,17,74,-7.571837587592088,-9.68376631438289,2
1185,17,75,-6.890019376145,-26.987189512862468,2
1186,17,76,-6.890019376145,-26.987189512862468,2
1187,17,77,-11.942660281181624,-6.202253865857387,3
1188,17,78,-11.942660281181624,-6.202253865857387,3
1189,17,79,-13.951426437164047,-8.7246356134392,3
1190,18,10,-0.40547594091540284,0.5254776049954397,6
1191,18,11,-5.861203847988069,0.15025260067092416,5
1192,18,12,-0.8039963789189564,0.6869095265088065,5
1193,18,13,4.1166699764650465,1.1153652218546988,5
1194,18,14,3.6499965761030753,1.0917851238311251,5
1195,18,15,-1.350355899398797,0.9185416507722451,3
1196,18,16,1.587075320306249,1.3272821384143627,4
1197,18,17,24.555918432949017,2.2953316668705006,6
1198,18,18,0.0,0.0,0
1199,18,19,-6.275399616404935,-0.4423363698964516,7
1200,18,20,-6.443491618042839,-0.4488357556709391,7
1201,18,21,-18.577386152446703,-2.5901719521649844,6
1202,18,22,-19.2788564611812,-2.636047392343999,6
1203,18,23,-17.332780806186936,-2.5294537499803456,6
1204,18,24,-17.227290654651778,-2.5339501687925403,6
1205,18,25,-19.86231012755958,-5.446743840737143,6
1206,18,26,-19.41108106228342,-5.024473167886239,6
1207,18,27,-15.563740918680374,-4.050026312504324,5
1208,18,28,-17.08832775864369,-4.371377982336836,5
1209,18,29,-16.715428842032367,-8.064084132475477,4
1210,18,30,-16.715428842032367,-8.064084132475477,4
1211,18,31,-18.156412949547356,-15.98235085026883,4
1212,18,32,-18.156412949547356,-15.98235085026883,4
1213,18,33,-14.792929736219348,-13.540844763653544,3
1214,18,34,-19.99553627835951,-10.886919050466082,4
1215,18,35,-19.99553627835951,-10.886919050466082,4
1216,18,36,-19.99553627835951,-10.886919050466082,4
1217,18,37,-19.99553627835951,-10.886919050466082,4
1218,18,38,-19.543722644434183,-14.065753893926463,4
1219,18,39,-19.543722644434183,-14.065753893926463,4
1220,18,40,-18.69301270442699,-9.38053476956887,4
1221,18,41,-18.69301270442699,-9.38053476956887,4
1222,18,42,-18.69301270442699,-9.38053476956887,4
1223,18,43,-19.52676177318381,-6.455069652817099,5
1224,18,44,-20.917159682807817,-9.051115430502549,5
1225,18,45,-20.044659136918796,-8.298576799201399,5
1226,18,46,-20.07634908511014,-8.350487430022447,5
1227,18,47,-19.86073254804633,-8.094608731205646,5
1228,18,48,-15.139264119120565,-24.113767713579726,4
1229,18,49,-15.139264119120565,-24.113767713579726,4
1230,18,50,-14.282760136328005,-9.75567397021976,4
1231,18,51,-14.001129014156302,-9.9652492663525,4
1232,18,52,-12.693220676840667,-2.4342926516180623,4
1233,18,53,-12.884447371178496,-9.824342291008445,3
1234,18,54,-12.884447371178496,-9.824342291008445,3
1235,18,55,-12.884447371178496,-9.824342291008445,3
1236,18,56,-12.884447371178496,-9.824342291008445,3
1237,18,57,-12.884447371178496,-9.824342291008445,3
1238,18,58,-12.40990634901871,-7.462919524056394,3
1239,18,59,-12.40990634901871,-7.462919524056394,3
1240,18,60,-12.40990634901871,-7.462919524056394,3
1241,18,61,-12.40990634901871,-7.462919524056394,3
1242,18,62,-1.8708658034774432,-0.14678000805577943,4
1243,18,63,-7.042273157802953,-0.5581617588846932,5
1244,18,64,-7.042273157802953,-0.5581617588846932,5
1245,18,65,-1.8708658034774432,-0.14678000805577943,4
1246,18,66,2.494996480383393,0.1966740381757765,3
1247,18,67,-1.918688367183053,-0.22570486076712526,3
1248,18,68,-1.918688367183053,-0.22570486076712526,3
1249,18,69,-1.918688367183053,-0.22570486076712526,3
1250,18,70,-1.194376670174709,-0.14653873829481043,3
1251,18,71,-3.448009414110683,-0.3742497907758955,3
1252,18,72,-3.448009414110683,-0.3742497907758955,3
1253,18,73,-3.448009414110683,-0.3742497907758955,3
1254,18,74,-3.448009414110683,-0.3742497907758955,3
1255,18,75,-3.448009414110683,-0.3742497907758955,3
1256,18,76,-3.448009414110683,-0.3742497907758955,3
1257,18,77,-2.274163883829672,-0.21963567852216648,3
1258,18,78,-2.274163883829672,-0.21963567852216648,3
1259,18,79,-2.274163883829672,-0.21963567852216648,3
1260,19,10,-0.7539941870556596,0.5110141535072759,6
1261,19,11,1.7741392359835777,0.8897047655000074,5
1262,19,12,4.1166699764650465,1.1153652218546988,5
1263,19,13,3.6499965761030753,1.0917851238311251,5
1264,19,14,-1.350355899398797,0.9185416507722451,3
1265,19,15,1.587075320306249,1.3272821384143627,4
1266,19,16,28.841938602854334,2.5651262090508515,7
1267,19,17,26.24099049992128,2.4237138352675385,6
1268,19,18,26.24099049992128,2.4237138352675385,6
1269,19,19,0.0,0.0,0
1270,19,20,-16.86084211901886,-2.303835581214601,6
1271,19,21,-19.2788564611812,-2.636047392343999,6
1272,19,22,-16.864669328409036,-2.5509966381127342,5
1273,19,23,-13.41927231891452,-2.229343144474479,5
1274,19,24,-18.218417213784203,-2.895219248670709,6
1275,19,25,-19.41108106228342,-5.024473167886239,6
1276,19,26,-15.563740918680374,-4.050026312504324,5
1277,19,27,-17.63895285026399,-5.54772455893148,5
1278,19,28,-17.08832775864369,-4.371377982336836,5
1279,19,29,-16.715428842032367,-8.064084132475477,4
1280,19,30,-18.13783683779594,-15.856864614528815,4
1281,19,31,-18.156412949547356,-15.98235085026883,4
1282,19,32,-22.59700236803245,-18.05783029276404,5
1283,19,33,-19.99553627835951,-10.886919050466082,4
1284,19,34,-19.99553627835951,-10.886919050466082,4
1285,19,35,-19.99553627835951,-10.886919050466082,4
1286,19,36,-19.99553627835951,-10.886919050466082,4
1287,19,37,-19.543722644434183,-14.065753893926463,4
1288,19,38,-18.69301270442699,-9.38053476956887,4
1289,19,39,-18.69301270442699,-9.38053476956887,4
1290,19,40,-14.028867822034469,-7.295088700151752,3
1291,19,41,-19.52676177318381,-6.455069652817099,5
1292,19,42,-20.044659136918796,-8.298576799201399,5
1293,19,43,-20.07634908511014,-8.350487430022447,5
1294,19,44,-19.86073254804633,-8.094608731205646,5
1295,19,45,-19.86073254804633,-8.094608731205646,5
1296,19,46,-15.139264119120565,-24.113767713579726,4
1297,19,47,-15.139264119120565,-24.113767713579726,4
1298,19,48,-14.282760136328005,-9.75567397021976,4
1299,19,49,-12.693220676840667,-2.4342926516180623,4
1300,19,50,-13.618739189897228,-6.759623108017079,3
1301,19,51,-13.618739189897228,-6.759623108017079,3
1302,19,52,-12.884447371178496,-9.824342291008445,3
1303,19,53,-12.119863005819203,-7.191231316536608,3
1304,19,54,-12.119863005819203,-7.191231316536608,3
1305,19,55,-17.027302263135716,-8.167188395839707,4
1306,19,56,-17.027302263135716,-8.167188395839707,4
1307,19,57,-17.027302263135716,-8.167188395839707,4
1308,19,58,-8.524983582718331,-0.76285615830504,5
1309,19,59,-8.524983582718331,-0.76285615830504,5
1310,19,60,-7.042273157802953,-0.5581617588846932,5
1311,19,61,-7.042273157802953,-0.5581617588846932,5
1312,19,62,-7.042273157802953,-0.5581617588846932,5
1313,19,63,-7.042273157802953,-0.5581617588846932,5
1314,19,64,-11.04364435110077,-1.2631755906439008,5
1315,19,65,-12.432320334974161,-1.3714137292978235,5
1316,19,66,-8.537866514874805,-0.9142752615477627,4
1317,19,67,-8.537866514874805,-0.9142752615477627,4
1318,19,68,-8.537866514874805,-0.9142752615477627,4
1319,19,69,-8.537866514874805,-0.9142752615477627,4
1320,19,70,-8.537866514874805,-0.9142752615477627,4
1321,19,71,-8.537866514874805,-0.9142752615477627,4
1322,19,72,-3.448009414110683,-0.3742497907758955,3
1323,19,73,-2.0612200989696574,-0.20037783765110267,3
1324,19,74,-2.0612200989696574,-0.20037783765110267,3
1325,19,75,-2.0612200989696574,-0.20037783765110267,3
1326,19,76,-2.0612200989696574,-0.20037783765110267,3
1327,19,77,-2.0612200989696574,-0.20037783765110267,3
1328,19,78,-2.0612200989696574,-0.20037783765110267,3
1329,19,79,-2.0612200989696574,-0.20037783765110267,3
1330,20,10,-5.202251356881468,0.30552586642848795,4
1331,20,11,2.560038111340766,0.9759837589664381,5
1332,20,12,3.6499965761030753,1.0917851238311251,5
1333,20,13,-1.350355899398797,0.9185416507722451,3
1334,20,14,1.587075320306249,1.3272821384143627,4
1335,20,15,12.75418904606096,1.6014075214582215,4
1336,20,16,22.750981840684812,2.211318909130273,5
1337,20,17,26.24099049992128,2.4237138352675385,6
1338,20,18,23.02736208588521,2.3005544107286955,5
1339,20,19,24.48627119117536,2.7115176679457287,5
1340,20,20,0.0,0.0,0
1341,20,21,-17.847468490394217,-2.739762608026765,5
1342,20,22,-12.143955559523027,-2.0523808652180855,4
1343,20,23,-19.234492034085473,-3.242846771549736,6
1344,20,24,-13.829884939002127,-2.077967558467883,5
1345,20,25,-16.427152842044944,-4.665429206806617,5
1346,20,26,-16.427152842044944,-4.665429206806617,5
1347,20,27,-16.852948318564547,-4.319379303913009,5
1348,20,28,-17.907347686757557,-13.99369281677295,4
1349,20,29,-17.907347686757557,-13.99369281677295,4
1350,20,30,-22.59700236803245,-18.05783029276404,5
1351,20,31,-22.59700236803245,-18.05783029276404,5
1352,20,32,-19.99553627835951,-10.886919050466082,4
1353,20,33,-19.99553627835951,-10.886919050466082,4
1354,20,34,-19.99553627835951,-10.886919050466082,4
1355,20,35,-19.543722644434183,-14.065753893926463,4
1356,20,36,-18.69301270442699,-9.38053476956887,4
1357,20,37,-14.028867822034469,-7.295088700151752,3
1358,20,38,-14.028867822034469,-7.295088700151752,3
1359,20,39,-16.669596487534015,-6.544416084426688,4
1360,20,40,-18.63879416026934,-6.205030371506183,5
1361,20,41,-20.07634908511014,-8.350487430022447,5
1362,20,42,-19.86073254804633,-8.094608731205646,5
1363,20,43,-19.16737598167763,-6.83401391752862,5
1364,20,44,-19.714564011085503,-7.1405302675617905,5
1365,20,45,-14.40517873888032,-10.774772292890185,4
1366,20,46,-4.632012506121594,-1.2267987789218355,3
1367,20,47,-8.803619701609554,-1.7253674609637977,3
1368,20,48,-9.770697159903639,-5.654659883122595,2
1369,20,49,-9.770697159903639,-5.654659883122595,2
1370,20,50,-14.526977526730597,-7.350055935205633,3
1371,20,51,-13.79966307685475,-9.588086983400881,3
1372,20,52,-13.79966307685475,-9.588086983400881,3
1373,20,53,-14.084820184541474,-11.50803185516867,3
1374,20,54,-6.248750528451987,-0.5627561853148872,4
1375,20,55,-6.248750528451987,-0.5627561853148872,4
1376,20,56,-5.280753399049076,-0.4828017850636508,4
1377,20,57,-3.745485686099653,-0.3040736569706655,4
1378,20,58,-3.745485686099653,-0.3040736569706655,4
1379,20,59,-3.745485686099653,-0.3040736569706655,4
1380,20,60,-3.745485686099653,-0.3040736569706655,4
1381,20,61,-7.209992920376219,-0.8544784309090012,4
1382,20,62,-12.432320334974161,-1.3714137292978235,5
1383,20,63,-11.728092605348355,-1.3097138236594168,5
1384,20,64,-11.728092605348355,-1.3097138236594168,5
1385,20,65,-12.432320334974161,-1.3714137292978235,5
1386,20,66,-8.537866514874805,-0.9142752615477627,4
1387,20,67,-8.537866514874805,-0.9142752615477627,4
1388,20,68,-8.338167030542959,-0.8960106914495917,4
1389,20,69,-8.338167030542959,-0.8960106914495917,4
1390,20,70,-7.22347612712667,-0.6947297951803301,4
1391,20,71,-7.22347612712667,-0.6947297951803301,4
1392,20,72,-7.22347612712667,-0.6947297951803301,4
1393,20,73,-7.22347612712667,-0.6947297951803301,4
1394,20,74,-7.22347612712667,-0.6947297951803301,4
1395,20,75,-2.0612200989696574,-0.20037783765110267,3
1396,20,76,-2.0612200989696574,-0.20037783765110267,3
1397,20,77,-2.0612200989696574,-0.20037783765110267,3
1398,20,78,-3.9154984532678303,-0.35639652120697524,3
1399,20,79,-6.565086847835806,-0.8717853503717632,3
1400,21,10,5.582612635278979,1.2390363161705902,6
1401,21,11,6.954450890244425,1.3532309275579821,6
1402,21,12,-1.350355899398797,0.9185416507722451,3
1403,21,13,1.587075320306249,1.3272821384143627,4
1404,21,14,4.090309089928872,1.6014075214582215,4
1405,21,15,22.528229068574973,2.188614267430735,5
1406,21,16,26.24099049992128,2.4237138352675385,6
1407,21,17,19.62571734187518,2.080872418989444,4
1408,21,18,28.71066622332435,2.9794032484879738,6
1409,21,19,25.810546180899063,2.8839876343114037,5
1410,21,20,31.583014978295832,3.2943427294917442,6
1411,21,21,0.0,0.0,0
1412,21,22,-16.406001555894672,-2.474565784816717,5
1413,21,23,-15.563740918680374,-4.050026312504324,5
1414,21,24,-16.427152842044944,-4.665429206806617,5
1415,21,25,-17.08832775864369,-4.371377982336836,5
1416,21,26,-17.08832775864369,-4.371377982336836,5
1417,21,27,-17.907347686757557,-13.99369281677295,4
1418,21,28,-18.13783683779594,-15.856864614528815,4
1419,21,29,-22.59700236803245,-18.05783029276404,5
1420,21,30,-22.59700236803245,-18.05783029276404,5
1421,21,31,-19.99553627835951,-10.886919050466082,4
1422,21,32,-19.99553627835951,-10.886919050466082,4
1423,21,33,-19.99553627835951,-10.886919050466082,4
1424,21,34,-18.69301270442699,-9.38053476956887,4
1425,21,35,-14.028867822034469,-7.295088700151752,3
1426,21,36,-14.028867822034469,-7.295088700151752,3
1427,21,37,-15.750155320201872,-6.195221911884868,4
1428,21,38,-15.750155320201872,-6.195221911884868,4
1429,21,39,-20.07634908511014,-8.350487430022447,5
1430,21,40,-19.86073254804633,-8.094608731205646,5
1431,21,41,-15.566095589687468,-5.70000933811363,4
1432,21,42,-16.137642649830855,-6.077009000013333,4
1433,21,43,-10.591855038586665,-8.040912688717668,3
1434,21,44,-4.632012506121594,-1.2267987789218355,3
1435,21,45,-13.79966307685475,-9.588086983400881,3
1436,21,46,-13.79966307685475,-9.588086983400881,3
1437,21,47,-13.79966307685475,-9.588086983400881,3
1438,21,48,-13.79966307685475,-9.588086983400881,3
1439,21,49,-13.79966307685475,-9.588086983400881,3
1440,21,50,-5.936855148048973,-0.5385511160347823,4
1441,21,51,-6.248750528451987,-0.5627561853148872,4
1442,21,52,-6.248750528451987,-0.5627561853148872,4
1443,21,53,-6.248750528451987,-0.5627561853148872,4
1444,21,54,-5.280753399049076,-0.4828017850636508,4
1445,21,55,-3.745485686099653,-0.3040736569706655,4
1446,21,56,-2.9709577114168018,-0.24345648936581382,4
1447,21,57,-2.9709577114168018,-0.24345648936581382,4
1448,21,58,-2.255397127768571,-0.18827567303974638,4
1449,21,59,-6.337891488380043,-0.7713677861249201,4
1450,21,60,-9.255285575923033,-1.0454611346891916,5
1451,21,61,-9.255285575923033,-1.0454611346891916,5
1452,21,62,-9.255285575923033,-1.0454611346891916,5
1453,21,63,-9.255285575923033,-1.0454611346891916,5
1454,21,64,-9.057119993281647,-1.0272299879210962,5
1455,21,65,-9.057119993281647,-1.0272299879210962,5
1456,21,66,-5.012557440335475,-0.566443460050592,4
1457,21,67,-1.9587882370863654,-0.24586203454629035,3
1458,21,68,-0.9001461501421633,-0.099711074091567,3
1459,21,69,-0.9001461501421633,-0.099711074091567,3
1460,21,70,-1.690628022981263,-0.1814458267870462,3
1461,21,71,-1.690628022981263,-0.1814458267870462,3
1462,21,72,-3.5513089095184034,-0.35359330456168736,3
1463,21,73,-3.5513089095184034,-0.35359330456168736,3
1464,21,74,-3.5513089095184034,-0.35359330456168736,3
1465,21,75,-3.5513089095184034,-0.35359330456168736,3
1466,21,76,-1.5792755488012151,-0.23865030643661325,2
1467,21,77,-1.5792755488012151,-0.23865030643661325,2
1468,21,78,-1.5792755488012151,-0.23865030643661325,2
1469,21,79,-1.5792755488012151,-0.23865030643661325,2
1470,22,10,4.1166699764650465,1.1153652218546988,5
1471,22,11,1.3383733808155054,1.2972321022750235,4
1472,22,12,1.587075320306249,1.3272821384143627,4
1473,22,13,1.587075320306249,1.3272821384143627,4
1474,22,14,26.972511526957003,2.4883133696862862,6
1475,22,15,26.013285029593213,2.403036644736504,6
1476,22,16,19.18501921078623,1.9713534208521926,4
1477,22,17,28.71066622332435,2.9794032484879738,6
1478,22,18,25.810546180899063,2.8839876343114037,5
1479,22,19,30.067156651759596,3.1491233137959265,6
1480,22,20,22.650182851399997,3.354270008448593,6
1481,22,21,16.399616058167364,3.3219145169323205,5
1482,22,22,0.0,0.0,0
1483,22,23,-16.950392850141117,-8.353605749648226,4
1484,22,24,-17.08832775864369,-4.371377982336836,5
1485,22,25,-16.950392850141117,-8.353605749648226,4
1486,22,26,-17.907347686757557,-13.99369281677295,4
1487,22,27,-22.578812045246448,-17.96110528518147,5
1488,22,28,-22.59700236803245,-18.05783029276404,5
1489,22,29,-22.59700236803245,-18.05783029276404,5
1490,22,30,-19.99553627835951,-10.886919050466082,4
1491,22,31,-19.99553627835951,-10.886919050466082,4
1492,22,32,-18.69301270442699,-9.38053476956887,4
1493,22,33,-14.028867822034469,-7.295088700151752,3
1494,22,34,-14.028867822034469,-7.295088700151752,3
1495,22,35,-13.080220048344577,-6.365153491368949,3
1496,22,36,-15.750155320201872,-6.195221911884868,4
1497,22,37,-15.047238485249338,-5.112045584785509,4
1498,22,38,-15.793894866226504,-5.87282991312558,4
1499,22,39,-15.566095589687468,-5.70000933811363,4
1500,22,40,-16.137642649830855,-6.077009000013333,4
1501,22,41,-9.68503773390384,-4.432082636872121,3
1502,22,42,-9.6587908538343,-2.0198383036893897,4
1503,22,43,-14.081142680136791,-11.479099083550214,3
1504,22,44,-12.090133417180096,-4.397666678348454,3
1505,22,45,-12.090133417180096,-4.397666678348454,3
1506,22,46,-12.090133417180096,-4.397666678348454,3
1507,22,47,-4.071641651955741,-0.3814504127151198,4
1508,22,48,-4.071641651955741,-0.3814504127151198,4
1509,22,49,-4.39636817330559,-0.41016592083793874,4
1510,22,50,-4.39636817330559,-0.41016592083793874,4
1511,22,51,-2.632679836890776,-0.2553470010236014,4
1512,22,52,-2.632679836890776,-0.2553470010236014,4
1513,22,53,-0.9214484464970181,-0.07913313324449064,4
1514,22,54,-1.3336029062106898,-0.11376969006500888,4
1515,22,55,-1.3336029062106898,-0.11376969006500888,4
1516,22,56,-3.2934917153316685,-0.27566883684575033,5
1517,22,57,-7.457212964432973,-0.862033911365802,5
1518,22,58,-7.457212964432973,-0.862033911365802,5
1519,22,59,-7.457212964432973,-0.862033911365802,5
1520,22,60,-7.26280070163357,-0.8360010474211526,5
1521,22,61,-7.067429162115209,-0.8140703761831234,5
1522,22,62,-8.865467093045691,-1.0004135379518324,5
1523,22,63,-8.865467093045691,-1.0004135379518324,5
1524,22,64,-8.865467093045691,-1.0004135379518324,5
1525,22,65,-7.669874911272506,-0.7871946929240337,5
1526,22,66,-3.674629469038928,-0.37487242802985277,4
1527,22,67,-5.677817151052615,-0.5471359105201323,4
1528,22,68,-5.677817151052615,-0.5471359105201323,4
1529,22,69,-5.677817151052615,-0.5471359105201323,4
1530,22,70,-3.0503250239741755,-0.3079263367528189,3
1531,22,71,-2.644874823452336,-0.26971053510086446,3
1532,22,72,-2.7757023746735188,-0.28214407036004174,3
1533,22,73,-6.766692720984607,-0.9396739808004745,3
1534,22,74,-6.766692720984607,-0.9396739808004745,3
1535,22,75,-6.766692720984607,-0.9396739808004745,3
1536,22,76,-6.766692720984607,-0.9396739808004745,3
1537,22,77,-6.766692720984607,-0.9396739808004745,3
1538,22,78,-1.5792755488012151,-0.23865030643661325,2
1539,22,79,-1.5792755488012151,-0.23865030643661325,2
1540,23,10,1.3383733808155054,1.2972321022750235,4
1541,23,11,1.587075320306249,1.3272821384143627,4
1542,23,12,1.587075320306249,1.3272821384143627,4
1543,23,13,1.0801757444359046,1.1992771280909809,3
1544,23,14,24.897385266959155,2.293549882589694,6
1545,23,15,19.18501921078623,1.9713534208521926,4
1546,23,16,23.02736208588521,2.3005544107286955,5
1547,23,17,21.043512880179318,2.5124659700176295,4
1548,23,18,25.139360867843852,2.7992299325584975,5
1549,23,19,24.03212676665797,3.280948429461303,7
1550,23,20,18.736886843487436,3.424289032308743,6
1551,23,21,18.093057110005425,5.2162647824423924,5
1552,23,22,19.039244856864947,5.756439612328205,5
1553,23,23,0.0,0.0,0
1554,23,24,-17.63895285026399,-5.54772455893148,5
1555,23,25,-17.907347686757557,-13.99369281677295,4
1556,23,26,-22.36173493095222,-16.346230765522467,5
1557,23,27,-22.578812045246448,-17.96110528518147,5
1558,23,28,-23.152635029669902,-12.835450248509147,5
1559,23,29,-23.152635029669902,-12.835450248509147,5
1560,23,30,-19.99553627835951,-10.886919050466082,4
1561,23,31,-14.028867822034469,-7.295088700151752,3
1562,23,32,-14.028867822034469,-7.295088700151752,3
1563,23,33,-14.028867822034469,-7.295088700151752,3
1564,23,34,-15.750155320201872,-6.195221911884868,4
1565,23,35,-12.030675210966782,-4.871088904755518,3
