,ema_fast,ema_slow,annual_return,sqn,trades
1595,23,65,-2.717746072392724,-2.4611626737723813,10
1596,23,66,-3.2660519364420653,-2.487382666056093,10
1597,23,67,-3.556062483220061,-2.404532822885326,11
1598,23,68,-3.902813465972349,-2.5285396843869856,11
1599,23,69,-2.375673286959843,-2.145409643771857,10
1600,23,70,-4.272554658386527,-2.2051345585855087,11
1601,23,71,-4.188335263861007,-2.355304994169241,12
1602,23,72,-4.9764354406560125,-2.2885398689746017,11
1603,23,73,-6.257725341345164,-4.716925875747952,10
1604,23,74,-5.828498900305473,-4.677008118139512,10
1605,23,75,-6.355624764018611,-4.975883366665855,11
1606,23,76,-6.221523308972016,-4.798332494089493,11
1607,23,77,-6.1256075242284656,-4.6815144066010985,11
1608,23,78,-4.966359186790279,-4.36984416638845,9
1609,23,79,-4.695999640023439,-4.431193840165082,8
1610,24,10,-4.289674519617477,-0.8646167061672642,21
1611,24,11,-3.4361108117578585,-0.7035439780743006,20
1612,24,12,3.324495724000135,0.8559957351595854,19
1613,24,13,0.3547806907666644,0.0835730455931284,20
1614,24,14,2.5017425161825613,0.5616589017891065,19
1615,24,15,-0.8114111857462044,-0.17400121766952575,21
1616,24,16,0.8237034346395775,0.162253891226657,20
1617,24,17,-0.6258379106753637,-0.10590621527110247,19
1618,24,18,-2.205901017748331,-0.37284356100845195,19
1619,24,19,-3.6918327026586457,-0.6219389298926497,18
1620,24,20,-2.948638947372399,-0.4649390741701552,18
1621,24,21,-3.3310900676558375,-0.5464604319271313,16
1622,24,22,-5.910453009026405,-1.051665012029809,12
1623,24,23,-2.620653396079467,-0.4666832944336722,12
1624,24,24,0.0,0.0,0
1625,24,25,10.710275154622563,1.0818078488595757,14
1626,24,26,12.636412508313462,1.3384966205724294,12
1627,24,27,4.129463555740684,1.1924873991694587,11
1628,24,28,5.09818824104696,1.6803831727895575,8
1629,24,29,6.723543139770735,0.6056997392590048,12
1630,24,30,6.42338296603399,0.527265517843705,9
1631,24,31,4.298428209973324,-0.03656383649205288,7
1632,24,32,3.402307519959952,-0.3390411810107665,7
1633,24,33,3.2527076700889106,-0.4026401232328158,9
1634,24,34,4.614805147422227,0.01343118630570518,10
1635,24,35,0.21149341043053063,0.06176483466291589,10
1636,24,36,-2.5192436802167872,-0.7798564711966179,12
1637,24,37,-2.7800869576726654,-0.9090378306198973,12
1638,24,38,-2.7800869576726654,-0.9090378306198973,12
1639,24,39,-5.435552897010205,-1.3559952130922308,13
1640,24,40,-4.719163713549083,-3.3571160168089076,14
1641,24,41,-4.3869327256149555,-3.2047428277631957,13
1642,24,42,5.402346436644427,0.05940026613350513,13
1643,24,43,5.470080919443452,0.0648612175721365,11
1644,24,44,4.968361802326189,0.044289460619922054,10
1645,24,45,6.382659696962348,0.15700688857950532,8
1646,24,46,6.161460140693693,0.1490342027412154,9
1647,24,47,4.849718059074623,0.044667762366729716,10
1648,24,48,-2.2303414924808083,-2.40655622993418,10
1649,24,49,-3.0344317514442607,-2.70315541551042,10
1650,24,50,-6.564106787190278,-2.8023280929508894,8
1651,24,51,-6.657345710165409,-2.8478745640607306,8
1652,24,52,-5.541564358540013,-2.2996559780348123,7
1653,24,53,-4.816409763464711,-1.670677201786295,6
1654,24,54,-5.468363483852758,-1.953856963933146,7
1655,24,55,-1.1790513103959808,-0.7657029791526081,5
1656,24,56,-1.175241797548882,-0.7635727719780733,5
1657,24,57,-3.210126162762869,-1.5299168801777292,7
1658,24,58,-3.155964873212723,-1.5011770302246155,7
1659,24,59,-0.276128282555793,-1.5502545260551257,8
1660,24,60,-0.7784531858009683,-1.7122444116997741,8
1661,24,61,-2.947867684993431,-2.4707998781588776,10
1662,24,62,-1.438422839052927,-1.9423711977977502,9
1663,24,63,-2.903412288259326,-2.330328507868673,10
1664,24,64,-4.180470282299702,-2.551124690650992,11
1665,24,65,-5.393210974389224,-2.5484817939159936,12
1666,24,66,-5.870127660022002,-2.6557865511956718,12
1667,24,67,-6.073974728278052,-2.7602056292007284,12
1668,24,68,-3.844543232120754,-2.160288903445213,10
1669,24,69,-3.4423531111551684,-1.918042157057072,10
1670,24,70,-5.061715246039611,-4.055620054796418,9
1671,24,71,-4.91243108940896,-4.164730241527851,9
1672,24,72,-6.262758972288641,-4.716925875747952,10
1673,24,73,-6.260428621220034,-4.701380797609843,11
1674,24,74,-6.106191441181158,-4.660603254537733,11
1675,24,75,-3.365478269106549,-4.135969035406993,9
1676,24,76,-2.2646288434716193,-3.5542386786739892,7
1677,24,77,-2.2646288434716193,-3.5542386786739892,7
1678,24,78,-1.9611992781257674,-3.519486693627945,6
1679,24,79,-4.449509750965848,-4.175246554840172,7
