,ema_fast,ema_slow,annual_return,sqn,trades
1560,23,30,-7.195123939955524,-1.8717951334170568,13
1561,23,31,-6.85074705435188,-1.7630043180170678,13
1562,23,32,-3.1583740458667915,-0.717395377374849,12
1563,23,33,-2.3727484761906594,-0.5308288242220652,10
1564,23,34,-3.5753857654986994,-0.8168452338767047,10
1565,23,35,-7.730120383347486,-1.727263275175508,13
1566,23,36,-7.465579097736828,-1.660964576541251,13
1567,23,37,-2.002120023917672,-0.43191349282350433,9
1568,23,38,0.009239316857373841,0.0023755253821913487,9
1569,23,39,-0.9712950126989908,-0.25644821948468155,10
1570,23,40,-3.4440120474227607,-1.2206971274788474,8
1571,23,41,-3.454950518854117,-1.2253388907657623,8
1572,23,42,-3.767318527130946,-1.4219206626962586,8
1573,23,43,-3.917193941521633,-1.6360296321001067,9
1574,23,44,-7.042939259232966,-2.1077693481585253,10
1575,23,45,-5.024276413304823,-1.2674621665727441,11
1576,23,46,-6.488532075065099,-1.653146689804455,12
1577,23,47,-6.361812883843157,-1.5947813392536418,12
1578,23,48,-6.105625193602532,-1.526826860997581,11
1579,23,49,-5.053275133611185,-1.261565975664851,12
1580,23,50,-4.032612098647439,-0.997377042296717,12
1581,23,51,-3.1037744953273942,-0.7582313830307696,11
1582,23,52,-3.789758872785689,-0.8953158314470692,11
1583,23,53,-3.773633070488544,-0.9349433931737444,10
1584,23,54,-4.433496911825057,-1.1120073752464759,9
1585,23,55,-4.1061030361144555,-1.0457560102465677,8
1586,23,56,-3.225630439425004,-0.8039938078753074,7
1587,23,57,-3.280110821587967,-0.8123932708323782,7
1588,23,58,-3.280110821587967,-0.8123932708323782,7
1589,23,59,-3.7581604079311797,-0.9645267795321807,8
1590,23,60,-3.7581604079311797,-0.9645267795321807,8
1591,23,61,-2.8800223232863265,-0.7064103997065941,8
1592,23,62,-2.8800223232863265,-0.7064103997065941,8
1593,23,63,-2.6699212937143226,-0.6439457891871755,7
1594,23,64,-4.275002982868677,-1.1653116268842858,7
1595,23,65,-4.125727897205715,-1.1925547484097494,7
1596,23,66,-2.622917888623113,-0.6400344472738793,8
1597,23,67,-2.2055708688723006,-0.5178918214751462,8
1598,23,68,-2.567854020920488,-0.6157340580195895,9
1599,23,69,6.277870095402344,0.5256097809533844,9
1600,23,70,5.770364608415306,0.47720905993023205,9
1601,23,71,9.470611547909682,0.964739638827152,8
1602,23,72,6.071773366050077,0.663029216932266,6
1603,23,73,6.666855515214898,0.757740162355277,5
1604,23,74,6.903174984267765,0.7944155511451304,5
1605,23,75,6.903174984267765,0.7944155511451304,5
1606,23,76,5.424174875101169,0.5949551244054485,4
1607,23,77,2.0368976627665414,0.18486124660346376,6
1608,23,78,3.052375873561103,0.28660182571455933,7
1609,23,79,2.233936067709373,0.2004645356189376,7
1610,24,10,6.889123471354081,1.3201362398364356,22
1611,24,11,5.276606637574108,1.1230850123317868,18
1612,24,12,5.245544898150787,1.4433587126721845,20
1613,24,13,8.942745952385197,3.036780045532378,18
1614,24,14,9.251424831440845,2.675962827305146,16
1615,24,15,7.902298423272333,2.4569575040304197,13
1616,24,16,6.134856237219596,1.5138281201020343,13
1617,24,17,3.8879596933406075,0.8260891793729381,12
1618,24,18,1.7750591964406752,0.4245278899966919,13
1619,24,19,3.470929241430074,0.7441102280668629,14
1620,24,20,0.6468890676140507,0.12550208301123353,11
1621,24,21,1.2679029901412897,0.2877655295100727,10
1622,24,22,3.469350075600918,1.358994872791687,8
1623,24,23,0.25261720578701746,0.026567212135783863,10
1624,24,24,0.0,0.0,0
1625,24,25,-6.125693613354587,-1.477165501721185,17
1626,24,26,-4.621799113050914,-1.0751414373922503,14
1627,24,27,-8.733235831820178,-2.3412558756346127,17
1628,24,28,-7.4318889809331905,-1.9847144929754301,13
1629,24,29,-7.417248239344502,-1.9334978117632444,13
1630,24,30,-6.728165361552698,-1.7258443640599923,13
1631,24,31,-2.535937661695824,-0.5636338087043273,11
1632,24,32,-3.923917761256933,-0.8967590009588547,11
1633,24,33,-6.28427904455987,-1.3876364498221594,11
1634,24,34,-7.730120383347486,-1.727263275175508,13
1635,24,35,-5.312598166169335,-1.1826710084740257,12
1636,24,36,-0.27897849584247447,-0.07092436945038033,10
1637,24,37,0.009239316857373841,0.0023755253821913487,9
1638,24,38,-1.0914633013546824,-0.2912909601359144,10
1639,24,39,-3.4440120474227607,-1.2206971274788474,8
1640,24,40,-2.6742144931586296,-1.038889823066922,8
1641,24,41,-2.9891171963321392,-1.2568570625518178,8
1642,24,42,-2.882015862470744,-1.2060857217604997,8
1643,24,43,-4.163082259406344,-1.063676096759624,9
1644,24,44,-5.943642193128834,-1.6005802213752616,10
1645,24,45,-6.006886972343076,-1.4825186664983139,12
1646,24,46,-5.852658508382748,-1.445801814939364,11
1647,24,47,-4.911191525207055,-1.2155165390205689,11
1648,24,48,-4.849546284260004,-1.1630758287436578,11
1649,24,49,-3.7431515246644302,-0.8922298233470328,11
1650,24,50,-3.9675447306297262,-0.9564011036508524,12
1651,24,51,-3.7780803461370436,-0.9027268591853046,11
1652,24,52,-3.567467396500781,-0.8811618991843568,10
1653,24,53,-4.655772183310131,-1.199126101549202,9
1654,24,54,-3.225630439425004,-0.8039938078753074,7
1655,24,55,-3.280110821587967,-0.8123932708323782,7
1656,24,56,-3.280110821587967,-0.8123932708323782,7
1657,24,57,-3.1923631229476883,-0.818070913205002,7
1658,24,58,-3.7581604079311797,-0.9645267795321807,8
1659,24,59,-3.7581604079311797,-0.9645267795321807,8
1660,24,60,-3.192653660959323,-0.7879364026845219,8
1661,24,61,-3.221381962302603,-0.7963464460981613,8
1662,24,62,-2.640864402071069,-0.6362764779551885,7
1663,24,63,-4.4600295364439875,-1.2650314434495535,6
1664,24,64,-4.728328821190578,-1.3955778191557713,6
1665,24,65,6.308920536718149,0.5231658553897252,8
1666,24,66,6.30621418886885,0.5214702769542513,9
1667,24,67,6.063666247201465,0.4952079610226733,9
1668,24,68,9.328080890449263,0.9223221021182795,8
1669,24,69,9.470611547909682,0.964739638827152,8
1670,24,70,6.071773366050077,0.663029216932266,6
1671,24,71,6.071773366050077,0.663029216932266,6
1672,24,72,6.5147731553946,0.7370314346019222,5
1673,24,73,6.795049375548897,0.7751169549578351,5
1674,24,74,4.283041011027419,0.4116965164280552,6
1675,24,75,2.840302884229247,0.26500534202723086,5
1676,24,76,2.5953530383519405,0.24164852628466366,6
1677,24,77,1.2047300706280253,0.1473595018473428,7
1678,24,78,1.3284152229170296,0.16351290678774882,7
1679,24,79,1.3284152229170296,0.16351290678774882,7
