,ema_fast,ema_slow,annual_return,sqn,trades
1586,23,56,6.206410421303649,0.842877074097425,11
1587,23,57,6.634279448861488,0.9253768303667101,10
1588,23,58,6.742968609266932,0.9492700443142602,9
1589,23,59,6.612893064647661,0.8945400314438364,10
1590,23,60,6.423678363964617,0.8613802024549644,10
1591,23,61,6.655322091011601,0.9058255431328022,10
1592,23,62,6.414334336271546,0.8595924882008044,10
1593,23,63,4.500853092167907,0.5605827141176384,11
1594,23,64,3.5669947148175187,0.426231164427619,12
1595,23,65,3.447649607014658,0.42068761960683,12
1596,23,66,3.458532846028634,0.38650126650091393,13
1597,23,67,3.7220854447828065,0.40018597371279463,14
1598,23,68,4.045477404825747,0.4426572846609194,12
1599,23,69,3.713290074901506,0.40085242318276376,13
1600,23,70,3.44953092417719,0.36834086051602993,14
1601,23,71,4.268030440574573,0.4719357289522601,12
1602,23,72,4.682894157388522,0.5264336060753522,12
1603,23,73,5.4788435844663335,0.6411025286581069,10
1604,23,74,5.547173026067085,0.6530862316672962,9
1605,23,75,6.100658552873698,0.7380823675885274,8
1606,23,76,5.931281712510563,0.7123883165962235,8
1607,23,77,6.000575898079549,0.722813305274276,8
1608,23,78,5.89286745632626,0.7058958442115475,8
1609,23,79,5.89286745632626,0.7058958442115475,8
1610,24,10,-3.44314687833817,-0.5983020059537628,25
1611,24,11,-1.647252297247828,-0.31892586693074987,22
1612,24,12,2.7618545116057285,0.6560217125399256,16
1613,24,13,2.9841714144031575,0.7358885626870617,15
1614,24,14,3.8999783269561736,1.0238380091596626,16
1615,24,15,1.3039790041876609,0.2887630657393708,17
1616,24,16,3.185314441100104,0.8364536241887826,15
1617,24,17,2.1203532135716823,0.4785973632024372,19
1618,24,18,0.5580896728980713,0.12454364358278767,19
1619,24,19,1.4979810640996776,0.43760402454012015,18
1620,24,20,0.07956322986735445,0.00018647194918568693,16
1621,24,21,-0.5771974332710244,-0.2030896362480695,16
1622,24,22,4.160195812950408,1.0922884143509324,16
1623,24,23,7.491948259682367,1.834758642649178,20
1624,24,24,0.0,0.0,0
1625,24,25,-3.136379453364392,-1.3096731315608858,19
1626,24,26,-3.016360292044889,-1.1941484502882038,19
1627,24,27,-4.086140718215694,-1.5424110485856621,22
1628,24,28,-3.9099416285903867,-1.4911523784321015,21
1629,24,29,1.0582649420445318,0.17061691010039576,23
1630,24,30,1.236877913137116,0.1981387360785394,20
1631,24,31,0.9197708990084631,0.1470299517233923,22
1632,24,32,1.6652462623336934,0.2695406688718439,22
1633,24,33,1.6601397134552425,0.2676538363038657,20
1634,24,34,1.8366288497922527,0.29892327509981365,20
1635,24,35,1.7968835660350377,0.30652983203298584,18
1636,24,36,3.152642657619968,0.5659951481396118,18
1637,24,37,3.577862705180042,0.5316493226023383,15
1638,24,38,1.1170338584161625,0.1704345498963184,14
1639,24,39,1.4255461430803493,0.22133147922349805,13
1640,24,40,3.4320796730727174,0.609264661687617,12
1641,24,41,3.2997246466382504,0.5767282915178938,12
1642,24,42,2.811111296185689,0.5057816809969301,12
1643,24,43,2.9701443920421733,0.5394431677937219,12
1644,24,44,2.723639442104151,0.4862218225895133,14
1645,24,45,2.754834636377975,0.4743626585547763,14
1646,24,46,2.9450181728356397,0.5065731268354685,12
1647,24,47,3.173236337769981,0.5449298968051789,11
1648,24,48,6.922591541712091,1.0461636329743857,13
1649,24,49,7.317576805938806,0.7422924877352074,11
1650,24,50,6.569269707001397,0.6899031651024751,11
1651,24,51,7.125717724547822,0.7610764829115677,10
1652,24,52,7.269444275222965,0.7810261853823759,10
1653,24,53,7.275473400273412,0.7789843748691193,11
1654,24,54,6.68164054730356,0.9159402327258951,10
1655,24,55,6.3662780805434585,0.8594112147825834,10
1656,24,56,6.856020157927315,0.9442065846533642,10
1657,24,57,6.612893064647661,0.8945400314438364,10
1658,24,58,6.423678363964617,0.8613802024549644,10
1659,24,59,6.423678363964617,0.8613802024549644,10
1660,24,60,6.377883607818845,0.8633350318733797,11
1661,24,61,4.611546778913001,0.5723978895086388,11
1662,24,62,4.413668510349958,0.5462980224654186,11
1663,24,63,3.799404975199406,0.4510177758632587,11
1664,24,64,4.280050627632122,0.48097360669248657,11
1665,24,65,4.49423814531011,0.5116654381703186,14
1666,24,66,3.709518831038309,0.413848005056806,14
1667,24,67,4.252034498773488,0.4683653530765851,13
1668,24,68,4.066448937964575,0.4445655538245944,14
1669,24,69,4.0090435193870295,0.43767720609911365,12
1670,24,70,4.83061498018523,0.5453820355467953,13
1671,24,71,5.4788435844663335,0.6411025286581069,10
1672,24,72,5.354288082756313,0.6213280732610966,9
1673,24,73,6.485642139669102,0.8034151590348193,7
1674,24,74,6.485642139669102,0.8034151590348193,7
1675,24,75,6.485642405745455,0.8027672652754899,7
1676,24,76,6.522387139243848,0.8089454446479292,7
1677,24,77,6.522387139243848,0.8089454446479292,7
1678,24,78,6.522387139243848,0.8089454446479292,7
1679,24,79,6.377847628999183,0.7808823535158965,8
