,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,-6.659017727984237,-4.9784424514060595,6
1592,23,62,-5.754678821849751,-5.671889505709519,5
1593,23,63,-5.066909830056483,-5.194981029473348,4
1594,23,64,-5.487885175325168,-4.547649691899118,5
1595,23,65,-5.371843761214404,-4.6012112027751515,5
1596,23,66,-5.799661737858074,-4.549963102198853,6
1597,23,67,-2.1011231962355175,-0.522754387610042,7
1598,23,68,-1.8757152461069504,-0.6406533114078973,6
1599,23,69,-1.550573513458104,-0.5573020387816527,6
1600,23,70,-0.37091105499685195,-0.1270789586916738,5
1601,23,71,-0.26311595878392113,-0.09434934105588555,4
1602,23,72,-2.471451524698557,-1.609975920573267,3
1603,23,73,-1.09395325013875,-0.44161349073383344,5
1604,23,74,0.7841033347734654,0.27764059376898054,6
1605,23,75,1.0438384039697162,0.360107692159677,6
1606,23,76,-0.6842905227589664,-0.2934501981637707,5
1607,23,77,-0.9968866385686723,-0.4261775546179133,6
1608,23,78,0.7320674963990729,0.37630544140992683,4
1609,23,79,1.0198345067548085,0.5398673875062209,4
1610,24,10,-4.568641556262419,-0.6796519600291706,24
1611,24,11,-3.009123316800338,-0.4786529409815787,22
1612,24,12,-4.077933118725317,-0.6376120714115231,20
1613,24,13,-3.243707723239052,-0.5432913348529615,19
1614,24,14,-4.93247315424531,-0.7611975814682532,19
1615,24,15,-5.8038231527000095,-0.8673932826194924,18
1616,24,16,-3.801354983706754,-0.5682380362250815,17
1617,24,17,-4.543031242514738,-0.6637135942748861,19
1618,24,18,-4.216613523688311,-0.6786641217257695,19
1619,24,19,-2.6445495804274857,-0.44213326352993676,19
1620,24,20,-0.8845872096825071,-0.15573074897049638,18
1621,24,21,-2.620967747566376,-0.43492276564176224,18
1622,24,22,-3.1730833382215717,-0.5599195834086882,15
1623,24,23,-2.706441765217337,-0.47724954650605933,15
1624,24,24,0.0,0.0,0
1625,24,25,12.359294608699882,1.0131062501713937,16
1626,24,26,11.245700311572316,0.8710161501888085,15
1627,24,27,0.9421710011212833,0.28665497964919573,13
1628,24,28,1.1777847809306812,0.3358176647379615,12
1629,24,29,11.870631972700158,0.9055587427964198,15
1630,24,30,0.1065463299374705,0.14458928429782705,15
1631,24,31,0.2158980031398044,0.03917044480901256,15
1632,24,32,0.4706555995932422,0.08422231364089791,17
1633,24,33,0.6089760216421842,0.12921470823089173,14
1634,24,34,1.8453849705791927,0.3805778090216927,11
1635,24,35,4.040902431227776,0.7549062885575423,12
1636,24,36,4.630490409106993,0.7951032570721138,13
1637,24,37,4.39141514916932,0.7770534743379138,12
1638,24,38,3.2528455019293494,0.5308971979102948,13
1639,24,39,3.833943738248788,0.6259679665272756,10
1640,24,40,3.7743851560558017,0.6031581047737059,10
1641,24,41,-1.380106230599253,-0.42454797811079936,10
1642,24,42,5.545400999980509,0.9483373463455144,9
1643,24,43,5.626085917151091,0.9772864585449113,10
1644,24,44,4.755281687934502,0.8607066573077473,10
1645,24,45,4.869301475135038,0.8786498298672692,11
1646,24,46,4.93224110122657,0.8895019648402377,11
1647,24,47,-1.9130104424114183,-0.7244784324500995,10
1648,24,48,-1.6717339266065772,-0.6362489306347799,10
1649,24,49,-1.4569857989615116,-0.5515097006542483,8
1650,24,50,-1.2485530720507076,-0.43907762863712774,10
1651,24,51,-2.2763348477398253,-0.7822494112635017,11
1652,24,52,1.3210654930594505,0.40934453892386347,8
1653,24,53,0.2019541924984059,0.06428296833955714,10
1654,24,54,0.6926441991998052,0.17693990783044555,9
1655,24,55,-0.06366002195629268,-0.014275265037015738,8
1656,24,56,-0.4387528817080406,-0.09703495238774805,8
1657,24,57,-0.19825962643230202,-0.04275664772425041,8
1658,24,58,-3.227648564508754,-0.8809905508424489,8
1659,24,59,-5.219130558480901,-1.775299146776638,8
1660,24,60,-6.29749384296302,-4.616746714386815,6
1661,24,61,-5.735339527187588,-5.677090911078768,5
1662,24,62,-5.066909830056483,-5.194981029473348,4
1663,24,63,-5.487885175325168,-4.547649691899118,5
1664,24,64,-6.127962488060806,-5.428668936928434,6
1665,24,65,-6.134417623652599,-5.43838634094924,6
1666,24,66,-2.0174470584684046,-0.7418965826360432,4
1667,24,67,-0.8594427927951429,-0.2883561815058913,5
1668,24,68,-1.0520361874260757,-0.3409017927691845,5
1669,24,69,-1.3107556247130558,-0.4799759318850064,6
1670,24,70,-0.5732391609941999,-0.2183534812305278,4
1671,24,71,0.6680162281277615,0.221494904016397,5
1672,24,72,-0.9263125112671805,-0.3627269773781131,4
1673,24,73,0.8162946823409443,0.26436014291890225,5
1674,24,74,1.250848557067487,0.44769915833597007,6
1675,24,75,-0.6842905227589664,-0.2934501981637707,5
1676,24,76,-0.6534264066021258,-0.27747874776743064,5
1677,24,77,0.7634010340632028,0.3871709705455433,4
1678,24,78,-0.4564137078758786,-0.19948275378191196,6
1679,24,79,-0.010625953574069794,-0.004181208968645174,5
