,ema_fast,ema_slow,annual_return,sqn,trades
1646,24,46,0.18450530074965704,0.06595691464814336,6
1647,24,47,2.388858647553604,0.3925722577213664,6
1648,24,48,7.224203860053032,1.5115570568224606,6
1649,24,49,34.02166328981182,2.060666017869512,8
1650,24,50,34.4058192656177,2.058611976372256,8
1651,24,51,27.31218614404464,1.1742075991210734,9
1652,24,52,27.8519406818517,1.109471441274424,8
1653,24,53,24.2759046239342,0.9730370533566122,10
1654,24,54,24.719402053709192,0.9985983128176505,10
1655,24,55,27.43086294648313,1.119004343164487,9
1656,24,56,28.99242588814514,1.1906233258781234,8
1657,24,57,34.85937127376377,2.0769462728695873,7
1658,24,58,30.017202555967042,2.294304218501511,7
1659,24,59,29.20883492563695,2.2710403817170675,7
1660,24,60,21.304448989418802,1.9856435850582943,6
1661,24,61,20.434080462057292,1.863927079452,6
1662,24,62,21.80546456105395,2.0906344681405153,5
1663,24,63,20.203351775956023,2.0665253861549386,5
1664,24,64,18.485302120924462,1.7443574688035919,6
1665,24,65,18.485302120924462,1.7443574688035919,6
1666,24,66,19.08210425435827,2.0062497574773297,5
1667,24,67,19.88061492639264,2.1393567905184447,5
1668,24,68,13.230597420048836,1.2377824806776843,5
1669,24,69,13.230597420048836,1.2377824806776843,5
1670,24,70,12.9592007070138,1.1970548509235148,5
1671,24,71,11.50075000733514,1.0561587236857437,7
1672,24,72,12.735929231753218,1.1363162134426716,7
1673,24,73,11.860834238887799,1.0540347249570763,7
1674,24,74,11.793775208262252,1.0496408153938908,7
1675,24,75,11.589820874291204,1.0361175861297058,7
1676,24,76,12.516001405882907,1.1341079191167254,5
1677,24,77,11.947943985226992,1.0332043198898873,5
1678,24,78,12.32551805070212,1.057813555635,5
1679,24,79,12.935430361295147,1.130558862868187,4
