,ema_fast,ema_slow,annual_return,sqn,trades
1618,24,18,15.070180432582431,2.2113150618577566,16
1619,24,19,12.904137602429877,1.6531842447824987,18
1620,24,20,16.999586675053145,2.4831217014108273,17
1621,24,21,18.652233878879382,2.757006165413419,16
1622,24,22,13.789362202781543,2.0083512850471736,15
1623,24,23,12.220876710594267,2.0731840557971233,15
1624,24,24,0.0,0.0,0
1625,24,25,3.40601777174102,0.11893720733109168,13
1626,24,26,14.679407252367163,0.6771704493395422,13
1627,24,27,-8.236003772693282,-0.7468892134222267,14
1628,24,28,-9.245646393557957,-0.8152357429495104,14
1629,24,29,13.167895771232493,0.5616977390835239,14
1630,24,30,11.358873070721591,0.5543773180618008,13
1631,24,31,16.189187426697966,0.7212052705553076,14
1632,24,32,10.985441802051724,0.5633853702852031,13
1633,24,33,-8.716358617165065,-0.7949687196637987,11
1634,24,34,-7.489946290262145,-0.7580798790371346,10
1635,24,35,-6.857891281815795,-0.7033637166285507,10
1636,24,36,15.934152833058585,0.6450046155033554,10
1637,24,37,13.150640898881164,0.504852948806317,12
1638,24,38,5.15799160545319,0.1712458586907826,13
1639,24,39,1.629062410852887,0.03050106221322202,13
1640,24,40,-6.314798538975487,-0.21517811825439956,16
1641,24,41,-6.457366806729499,-0.21853134672251048,16
1642,24,42,4.466595843319786,0.131402226545181,16
1643,24,43,8.996297215040139,0.3383625745751925,13
1644,24,44,9.333513549671096,0.34308315907475323,13
1645,24,45,8.114866172054455,0.28425925230883686,14
1646,24,46,12.581150643918566,0.4978503427910036,12
1647,24,47,12.672423239916888,0.483128811520472,13
1648,24,48,12.286287276492182,0.4650946384077752,14
1649,24,49,-8.89765966788488,-0.8435734996026663,12
1650,24,50,-11.40815650969568,-0.968329668357465,11
1651,24,51,-12.33029236402638,-1.0472417286475635,12
1652,24,52,-6.100372140526126,-0.21166961233069106,13
1653,24,53,-5.262509066396697,-0.18705249490362172,12
1654,24,54,-1.0415398668570794,-0.04281952589890291,11
1655,24,55,1.144178419181812,-0.003965161934342011,11
1656,24,56,1.1151746058318681,-0.005257462032851337,11
1657,24,57,2.948285615394623,0.0881220404243974,11
1658,24,58,2.516415733677959,0.09952791391691732,11
1659,24,59,3.1337070916914267,0.1404625295169261,10
1660,24,60,2.580129766279552,0.10837496072720454,10
1661,24,61,0.8458747748716112,0.01650532360139644,9
1662,24,62,-0.4534650674524958,-0.06111989454716842,10
1663,24,63,16.785128222872395,0.7084004631429064,10
1664,24,64,-1.6843107752414814,-0.28630276870772586,9
1665,24,65,-2.283914606333785,-0.28630276870772586,9
1666,24,66,-1.8462679495842003,-0.2271615225954812,9
1667,24,67,-1.4052015615794684,-0.17051857461771133,9
1668,24,68,-3.1856579464860064,-0.39198026906301364,10
1669,24,69,13.355753188911795,0.6039863468974191,11
1670,24,70,13.551418220221457,0.6120959480041029,11
1671,24,71,5.534456227559351,0.3038091661497934,12
1672,24,72,6.606029923951934,0.37735172653124965,11
1673,24,73,8.095255505429453,0.45767899977817467,11
1674,24,74,10.27427574637885,0.5565628843968001,9
1675,24,75,20.99656870686977,0.8657941378146248,8
1676,24,76,24.10426839599022,1.0959670088435634,9
1677,24,77,22.52088073819875,1.0761912859067093,9
1678,24,78,22.52088073819875,1.0761912859067093,9
1679,24,79,12.031349330855184,0.7532196083058117,9
