,ema_fast,ema_slow,annual_return,sqn,trades
1624,24,24,0.0,0.0,0
1625,24,25,4.259738611643494,0.6172379868819441,13
1626,24,26,6.535803380084403,1.0150829513536945,10
1627,24,27,6.449482683838627,0.9979932962719402,10
1628,24,28,3.517072518242717,0.5958670872734891,9
1629,24,29,3.6654314821363965,0.6155737484313041,11
1630,24,30,5.891788091819162,0.9427768328491226,9
1631,24,31,6.057056706990284,0.9785427445473046,9
1632,24,32,5.17167224598575,0.8510533270417785,10
1633,24,33,5.069379960932477,0.8768629881931391,8
1634,24,34,6.146742788496862,1.0690396411983796,6
1635,24,35,5.4541713664319165,0.9351384875720714,7
1636,24,36,6.118334260231881,1.3063751271266797,8
1637,24,37,6.621852780211175,1.4581926736355748,7
1638,24,38,6.793943631309479,1.4851276405471536,7
1639,24,39,6.491001194387754,1.3717316992241464,7
1640,24,40,7.252929938295718,1.3866707890346053,9
1641,24,41,6.869972250996606,1.3426502352922642,10
1642,24,42,7.077388184949044,1.3813931975851497,9
1643,24,43,7.567063088942221,1.4567973448995486,9
1644,24,44,7.635094515280618,1.4539791214746458,9
1645,24,45,8.05162970822839,1.567268403507636,9
1646,24,46,8.07416744548696,1.6879154243981571,6
1647,24,47,1.2260469457651766,1.4548888273105411,4
1648,24,48,2.011253494645462,1.5175238397354065,4
1649,24,49,2.2114637274389235,1.3089079181688381,5
1650,24,50,6.945575926517576,1.3143690421328695,7
1651,24,51,7.041217502451845,1.3944828066473347,6
1652,24,52,6.937711839905145,1.09768087812668,5
1653,24,53,10.01665793347282,1.4142771189739884,6
1654,24,54,9.827505171267523,1.389583876784778,6
1655,24,55,9.589181240463727,1.3290091398263368,7
1656,24,56,1.20541626820092,0.42336338736261486,6
1657,24,57,0.30683793462174586,0.10577950882481064,8
1658,24,58,1.8335127737810417,0.5921584110863792,9
1659,24,59,1.5513033407594963,0.4827373539542453,9
1660,24,60,10.516435679754832,1.141781129968448,8
1661,24,61,11.311243120576037,1.2228896924056079,7
1662,24,62,12.919273277826573,1.4029058813009112,6
1663,24,63,3.1808695261506275,1.507686415988028,4
1664,24,64,3.223129300513476,1.5125704460322444,4
1665,24,65,3.190758721935052,1.6531624626709536,3
1666,24,66,2.9739761472590054,1.4845069605756889,3
1667,24,67,3.1355523459983083,20.676316720384975,2
1668,24,68,3.1355523459983083,20.676316720384975,2
1669,24,69,3.1355523459983083,20.676316720384975,2
1670,24,70,3.1355523459983083,20.676316720384975,2
1671,24,71,1.8996227533156824,0.8754783835059118,3
1672,24,72,9.742580742485938,1.1088522278072124,5
1673,24,73,9.742580742485938,1.1088522278072124,5
1674,24,74,8.097889353166238,0.983043803088118,4
1675,24,75,6.490458655726808,0.7469194651224214,3
1676,24,76,6.490458655726808,0.7469194651224214,3
1677,24,77,7.62026572986432,1.0551150751462686,2
1678,24,78,7.3881791187647705,1.0148465440677765,2
1679,24,79,7.337856258861307,1.0124033474609084,2
