,ema_fast,ema_slow,annual_return,sqn,trades
1069,16,29,-7.816698209197353,-2.591138366710632,13
1070,16,30,-5.225114749094298,-1.3663666896823508,14
1071,16,31,3.055171553521856,0.2488854663678993,17
1072,16,32,1.0661145054687717,0.08851961718258314,15
1073,16,33,0.1652069680831751,0.018315236812622634,15
1074,16,34,-7.168086177587265,-1.9453199728979065,16
1075,16,35,-3.3993632771493303,-0.6819736689182285,15
1076,16,36,-2.959010622331586,-0.6019529899442014,16
1077,16,37,-5.349813785566513,-1.2645112778869796,14
1078,16,38,-3.9416949881873395,-0.8870820222059761,12
1079,16,39,-4.999104780213002,-1.1322626406821519,12
1080,16,40,-4.727101079574206,-1.0612935793923586,13
1081,16,41,-4.4046122912148045,-0.9738997653592892,12
1082,16,42,-4.985165480582,-1.1024802017087456,13
1083,16,43,-5.693385034328256,-1.2814838984758887,13
1084,16,44,-5.8427216503386,-1.3362590820197027,15
1085,16,45,-5.818363745525432,-1.3304938147967367,14
1086,16,46,-5.018467312098618,-1.0798715370562169,15
1087,16,47,-5.1500927193177555,-1.194483096527742,15
1088,16,48,4.951741616297636,0.3000384625785681,16
1089,16,49,3.9359465040747206,0.23042868437155398,14
1090,16,50,3.5580550466233722,0.2068335038065723,16
1091,16,51,4.708537378807057,0.28158328140322086,14
1092,16,52,4.808644842512714,0.287312476866973,14
1093,16,53,4.7776788356352675,0.28521965938888,14
1094,16,54,5.024108929647111,0.3028978791846235,13
1095,16,55,4.75674669958426,0.284295378024476,13
1096,16,56,6.652958896443256,0.4175357097334197,13
1097,16,57,6.652958896443256,0.4175357097334197,13
1098,16,58,7.2903335518058565,0.44512346930816166,13
1099,16,59,8.72084226152342,0.5580389587356652,12
1100,16,60,8.130598572174446,0.50813751971938,13
1101,16,61,8.329416641691024,0.5259631827348086,11
1102,16,62,7.489330438850981,0.46872833371307504,11
1103,16,63,7.229708619089747,0.44796640841325636,12
1104,16,64,7.277083883308203,0.44927037232263844,12
1105,16,65,6.888860648088811,0.4205986285131668,12
1106,16,66,7.326502178034376,0.45404106528132826,11
1107,16,67,7.865770820323362,0.49455590154011053,11
1108,16,68,10.741042109016115,0.7543936246854376,9
1109,16,69,8.96957082239415,0.589197698928492,11
1110,16,70,8.702209132607463,0.6098381325779256,10
1111,16,71,7.52217817159276,0.5045657423325745,13
1112,16,72,8.008175663832223,0.5424422022577329,13
1113,16,73,7.497161556795963,0.5109555322121984,12
1114,16,74,5.922924274029843,0.37833481527147456,12
1115,16,75,6.176858121597579,0.4014307752666181,13
1116,16,76,5.455961781917644,0.3719716794786538,13
1117,16,77,5.712325604128909,0.39064410413493356,12
1118,16,78,5.756375519048511,0.3878360798791828,12
1119,16,79,7.732983814291298,0.5541357237307981,10
1120,17,10,2.9316853550520547,0.47734726406635164,26
1121,17,11,5.45653870504373,0.8686347589856872,26
1122,17,12,-1.211305559984338,-0.1251344380543796,24
1123,17,13,-1.2479174942087525,-0.1334423779554848,25
1124,17,14,-4.4412580688061425,-0.4341572927361622,24
1125,17,15,-4.156049051353324,-0.4774702877899864,21
1126,17,16,-4.846179465244759,-0.5133474756940059,20
1127,17,17,0.0,0.0,0
1128,17,18,-4.386167177266765,-0.9220193764065082,14
1129,17,19,-5.587588221365518,-1.219728849716667,16
1130,17,20,-6.667952367664805,-2.0273684095790596,14
1131,17,21,-5.2885323116844205,-1.5840812091965466,15
1132,17,22,-5.308895553338528,-1.6365136398906706,14
1133,17,23,-4.801104792284433,-1.3585662953862092,12
1134,17,24,-3.6837050362041794,-1.0299237836157755,14
1135,17,25,-4.744036132214226,-1.2938417360231151,15
1136,17,26,-6.8574349943240795,-2.055761301200258,14
1137,17,27,-6.927666089378884,-1.8036654953365119,15
1138,17,28,-7.7273277798397695,-2.61453456282646,14
1139,17,29,-5.781798946417354,-1.5050045650293002,14
1140,17,30,2.814652994858428,0.22905832021129038,16
1141,17,31,0.1652069680831751,0.018315236812622634,15
1142,17,32,-7.050319868902004,-1.9106569178808992,15
1143,17,33,-7.005213058937112,-1.9248269337554362,15
1144,17,34,-6.238335285987022,-1.786585883242163,14
1145,17,35,-6.819491864243305,-2.801389856208282,13
1146,17,36,-3.2209837657788754,-0.7289315591421112,12
1147,17,37,-4.116592850697014,-0.9431694983529146,12
1148,17,38,-4.3428486497097,-1.0045346153637689,13
1149,17,39,-4.9795118700568946,-1.117101221591128,13
1150,17,40,-4.695040604062414,-1.0379302735874871,12
1151,17,41,-4.196692813645749,-0.9472437844221215,12
1152,17,42,-6.068919489917091,-1.3788010653592775,15
1153,17,43,-5.962680265338488,-1.3507415700249241,13
1154,17,44,-5.384003589898731,-1.1525257952445827,15
1155,17,45,-5.305898743949404,-1.1773363703108661,15
1156,17,46,5.557167515437955,0.345641612096447,17
1157,17,47,4.638366517035609,0.27781898240501274,14
1158,17,48,4.28270464229137,0.2540059101818127,15
1159,17,49,4.649498078573448,0.27964599962974546,15
1160,17,50,5.750899161423567,0.3550867758120791,13
1161,17,51,5.123055167719956,0.3099279832036106,14
1162,17,52,5.840923556503013,0.3599782546725455,13
1163,17,53,5.972446706607783,0.3692223000341501,12
1164,17,54,5.889043189453625,0.36038618661390776,12
1165,17,55,6.660701654896046,0.4204248531281136,12
1166,17,56,6.957880332911616,0.42275365581215935,12
1167,17,57,8.502401489812367,0.5400498899671319,13
1168,17,58,8.424202258690872,0.5346677651966599,12
1169,17,59,8.164865439810544,0.5257979396884466,11
1170,17,60,7.640711539953088,0.48116779356549294,11
1171,17,61,7.450530020154829,0.465566356643416,11
1172,17,62,7.3995727272244185,0.45875609105165494,12
1173,17,63,7.187956204297249,0.4424809006517195,12
1174,17,64,7.756799274343977,0.4845289301418918,11
1175,17,65,7.145421112433062,0.43686483384352454,11
1176,17,66,7.221295881918702,0.44293587725861716,11
1177,17,67,6.47572327174069,0.3869486309204034,12
1178,17,68,8.321018141903705,0.5740607172839121,11
1179,17,69,7.866549106035701,0.530108442031278,11
1180,17,70,7.456751740942286,0.5075893598274707,10
1181,17,71,6.6673719899494,0.4378079206460449,12
1182,17,72,6.558478522768716,0.43292319683259184,12
1183,17,73,5.7033471233290225,0.36476016352644275,12
1184,17,74,5.360980489151897,0.36286145795201463,12
1185,17,75,5.572769739152235,0.3825829881760774,14
1186,17,76,7.600817778739907,0.548284467178378,11
1187,17,77,8.213304101183803,0.6032521938141598,10
1188,17,78,8.280756198601734,0.6096611606681225,10
1189,17,79,8.954542332455025,0.6787708296489239,9
1190,18,10,4.879889128191906,0.794392393579859,25
1191,18,11,-0.7170275002309401,-0.07703321328563797,26
1192,18,12,-0.7937043425806195,-0.08125669958909687,26
1193,18,13,-4.2197023369596,-0.42232539723766294,24
1194,18,14,-5.055677661328942,-0.5666910424495337,21
1195,18,15,-3.5346326920840623,-0.3746114096828723,22
1196,18,16,-4.4993430883687315,-0.5027189915903757,20
1197,18,17,-2.122790030500041,-0.28253014810352023,15
1198,18,18,0.0,0.0,0
1199,18,19,-6.549554380616087,-2.0129308225176334,13
1200,18,20,-4.855221425043337,-1.4556143766880967,14
1201,18,21,-5.308895553338528,-1.6365136398906706,14
1202,18,22,-4.661800094994822,-1.2520332111899168,13
1203,18,23,-4.305488806672557,-1.152173596895028,14
1204,18,24,-4.327327979199277,-1.1573040441707836,14
1205,18,25,-4.760782168466308,-1.3002703673455527,15
1206,18,26,-6.620708706247792,-1.7480357322787377,15
1207,18,27,-6.211177736997603,-2.0767192452382264,11
1208,18,28,-5.79798330874717,-1.4382767095333602,15
1209,18,29,2.7291046184072068,0.22126221635792523,16
1210,18,30,0.40639698771737465,0.036827236745988076,15
1211,18,31,-7.35832778204447,-1.9858066477772875,16
1212,18,32,-5.864198032952322,-1.652725856082185,13
1213,18,33,-5.260891308516103,-1.5710055099111349,13
1214,18,34,-8.426715017626904,-4.277446416021603,13
1215,18,35,-7.8095807009337355,-4.052982115503921,10
1216,18,36,-4.015427719213856,-0.9042151884952185,11
1217,18,37,-4.369955403142787,-1.0010954118605246,12
1218,18,38,-4.502236456530142,-1.0354077609686718,12
1219,18,39,-4.181632806952422,-0.9683789182027479,12
1220,18,40,-4.196692813645749,-0.9472437844221215,12
1221,18,41,-5.849184963829368,-1.3298843473332944,13
1222,18,42,-5.962680265338488,-1.3507415700249241,13
1223,18,43,-5.273269371567965,-1.1161752056970629,15
1224,18,44,5.787432152855134,0.3599749543262784,17
1225,18,45,5.641817645489922,0.35413730420207307,16
1226,18,46,4.733326187877538,0.2846288776874062,14
1227,18,47,4.280637816136714,0.25380658440884857,15
1228,18,48,4.784558339641973,0.28685493695069003,15
1229,18,49,5.597592182657323,0.3426454739493577,14
1230,18,50,7.057314089240727,0.45022308536622824,13
1231,18,51,6.706224053908107,0.4234594034141643,12
1232,18,52,6.361341622009889,0.3964439304265726,11
1233,18,53,6.915251131131063,0.44108315876776105,12
1234,18,54,6.953872005051783,0.424571947917717,13
1235,18,55,8.725795229498173,0.5639485775581611,11
1236,18,56,8.441882016693846,0.5390001832672117,11
1237,18,57,8.17459522987984,0.5276289719464305,12
1238,18,58,7.797245950545683,0.4955319949062455,11
1239,18,59,7.797245950545683,0.4955319949062455,11
1240,18,60,7.7153523015188945,0.48542686502215765,12
1241,18,61,7.422038802225307,0.46031770312863746,12
1242,18,62,7.717901808084653,0.48133295485270516,11
1243,18,63,7.503811334249494,0.4606225019627087,11
1244,18,64,5.487315548455666,0.31645773511916364,12
1245,18,65,4.80235930916758,0.29284071277893675,12
1246,18,66,4.991844853238189,0.3050567865026322,12
1247,18,67,7.011591602318144,0.4586578259350098,13
1248,18,68,6.402133912171995,0.4168204627106252,10
1249,18,69,6.608596983718701,0.432706675709246,10
1250,18,70,6.825642036162619,0.4549552344803047,10
1251,18,71,6.452585292780601,0.45584233957843173,11
1252,18,72,6.364761184443024,0.4486380350615284,11
1253,18,73,5.688864090209787,0.3906703252486864,12
1254,18,74,6.758045687055317,0.4745913855694878,13
1255,18,75,7.364971471126365,0.5249290645755769,13
1256,18,76,8.333215395421076,0.6150682395467438,10
1257,18,77,8.507330963835228,0.6336648853881565,9
1258,18,78,10.047503208834733,0.7671038192011129,10
1259,18,79,9.093167488441143,0.6736584629970148,11
1260,19,10,-1.2800718788558845,-0.1386120944138654,24
1261,19,11,-0.6398617542062408,-0.06814713269193555,24
1262,19,12,-4.41801800124537,-0.43179040055676005,24
1263,19,13,-4.079483804691952,-0.43840929352773395,22
1264,19,14,-3.7391407063116553,-0.40107787172291465,22
1265,19,15,-3.551482182728014,-0.3727837390325847,20
1266,19,16,-2.764788042940408,-0.3775737811462579,16
1267,19,17,-0.736040717465042,-0.10422043375417057,15
1268,19,18,-2.5104550055554946,-0.26258334661591876,17
1269,19,19,0.0,0.0,0
1270,19,20,-5.915829054767311,-1.8540767422512927,16
1271,19,21,-4.661800094994822,-1.2520332111899168,13
1272,19,22,-4.305488806672557,-1.152173596895028,14
1273,19,23,-4.096779680594928,-1.116432373619609,14
1274,19,24,-6.467405142834309,-1.6646108203120118,16
1275,19,25,-6.762850356199376,-1.8023321277610602,16
1276,19,26,-6.082372169100914,-1.595531036225922,13
1277,19,27,2.2343998363599256,0.18144277489223173,16
1278,19,28,0.9365379023714384,0.07797214932560048,15
1279,19,29,-8.472859078059173,-2.8375462671955938,14
1280,19,30,-6.348022851678891,-1.7892387776695933,14
1281,19,31,-5.4957063146557825,-1.6574969041333203,14
1282,19,32,-5.520046103943513,-1.667763632253849,14
1283,19,33,-7.8394555425655374,-3.906811811958558,11
1284,19,34,-7.83689454531436,-4.1150368313395544,10
1285,19,35,-7.381656567398445,-3.826699914441903,10
1286,19,36,-4.15889016502935,-0.9429480540366478,11
1287,19,37,-3.7392427192979265,-0.8910443183774123,12
1288,19,38,-2.0157701527733987,-0.4625785961732245,10
1289,19,39,-3.2922176802983705,-0.7161208092565583,13
1290,19,40,-4.9944677256746335,-1.0888433431152482,12
1291,19,41,-3.9913357783684584,-0.8123666137866254,13
1292,19,42,-4.534171661528605,-0.9656764637056081,14
1293,19,43,7.0594163172795,0.4575669150098963,15
1294,19,44,5.622132161054635,0.3432531118260686,14
1295,19,45,5.801548308128411,0.3558832808573876,13
1296,19,46,5.684220971531033,0.345497645057926,13
1297,19,47,4.583138641843994,0.27258797939834534,15
1298,19,48,6.352427368721285,0.3954982659694875,13
1299,19,49,6.9275558547176725,0.4381345601567514,12
1300,19,50,7.03451807129964,0.44356276156028135,12
1301,19,51,6.568843144580071,0.4092217738747537,11
1302,19,52,7.643390282226155,0.47253259397111763,13
1303,19,53,7.907512936849654,0.49532499704048816,11
1304,19,54,8.700680224802037,0.561815040443998,11
1305,19,55,8.020020067940061,0.5177181881240239,11
1306,19,56,8.020020067940061,0.5183500936369217,10
1307,19,57,8.344152771809824,0.5426343031446681,11
1308,19,58,7.937614320925655,0.504850880602685,12
1309,19,59,7.56295920849161,0.4729687856644234,12
1310,19,60,7.787800925623607,0.4851946913473506,12
1311,19,61,7.712270706131359,0.4776017478616342,11
1312,19,62,5.820674463375921,0.33885961390770764,12
1313,19,63,5.1335528373994785,0.3158634526060371,12
1314,19,64,4.830573739406038,0.29422494652572573,12
1315,19,65,3.9131723183953553,0.23502508377388504,11
1316,19,66,2.909084252690141,0.16976886300828276,13
1317,19,67,6.456563128458946,0.4258877405218817,10
1318,19,68,6.663126380293743,0.44215712058546064,10
1319,19,69,6.319874054966689,0.4441454879786172,10
1320,19,70,6.255555760059541,0.4387813020989428,11
1321,19,71,8.114393238107585,0.6088342060206904,9
1322,19,72,8.129522149084597,0.6024169954680247,10
1323,19,73,8.311877407269783,0.6117208434669323,11
1324,19,74,7.799014175127712,0.5650764945065093,13
1325,19,75,8.50491527706648,0.6299465301867243,10
1326,19,76,9.553588734520098,0.7212109441270894,10
1327,19,77,8.347914967166178,0.6048775751437084,11
1328,19,78,8.629103990922765,0.6313116324930034,11
1329,19,79,7.407294234853579,0.513541809133492,13
1330,20,10,-1.3961434026752382,-0.1461470285411631,23
1331,20,11,-4.781874293662744,-0.494528300517402,25
1332,20,12,-5.185241410763558,-0.5565707527344951,20
1333,20,13,-3.5862171515846497,-0.3846760063532971,21
1334,20,14,-3.7817399605619966,-0.39333292746846743,20
1335,20,15,-2.764788042940408,-0.3775737811462579,16
1336,20,16,-1.3753844981347887,-0.19955957861060236,16
1337,20,17,-2.957626602848368,-0.3058962685457336,16
1338,20,18,-1.3042406003936762,-0.13849989482050787,19
1339,20,19,5.592927517852201,0.9394230163028685,20
1340,20,20,0.0,0.0,0
1341,20,21,-4.516447432495016,-1.209420062165209,14
1342,20,22,-4.096779680594928,-1.116432373619609,14
1343,20,23,-6.467405142834309,-1.6646108203120118,16
1344,20,24,-6.92993335546825,-1.8985308060806492,15
1345,20,25,-6.523000841901883,-1.7129668079583626,14
1346,20,26,2.0949206753996283,0.16991684233938598,16
1347,20,27,0.9365379023714384,0.07797214932560048,15
1348,20,28,-7.981323116103606,-2.72516102119043,14
1349,20,29,-6.304314420079766,-1.7720062092874589,14
1350,20,30,-5.483187889613984,-1.6481204924381627,14
1351,20,31,-8.673078776340173,-4.285926371827587,12
1352,20,32,-7.787999949164308,-3.887720277823575,11
1353,20,33,-7.64316793339796,-3.872208981734144,10
1354,20,34,-6.433504886720644,-4.074282080480309,9
1355,20,35,-5.724938578098803,-4.0455611334341,10
1356,20,36,-2.0813247145275455,-0.479370048408528,10
1357,20,37,-2.889567881197285,-0.6521452221813271,12
1358,20,38,-3.0310608201656164,-0.6535256698921988,11
1359,20,39,-3.9913357783684584,-0.8123666137866254,13
1360,20,40,-4.415229161224494,-0.9284051618333069,13
1361,20,41,7.402630187979879,0.44885784125600836,15
1362,20,42,6.856325388500287,0.44033709560402534,15
1363,20,43,5.011104564362958,0.30027953081660735,15
1364,20,44,5.160934040148563,0.30943339035713857,15
1365,20,45,6.177501893640501,0.3798135075159621,13
1366,20,46,6.859107408149609,0.4294446366925095,13
1367,20,47,6.859107408149609,0.4294446366925095,13
1368,20,48,7.631126268498554,0.4848759732201451,12
1369,20,49,7.235588807538072,0.4550143439006615,13
1370,20,50,7.80534377228157,0.5069694421718391,12
1371,20,51,7.338281293548654,0.4511846406183954,12
1372,20,52,8.187070756554691,0.520355941012553,11
1373,20,53,7.441861354641806,0.4718447296128643,12
1374,20,54,8.059403348502183,0.5227436449201904,10
1375,20,55,7.189610767842303,0.4505283927657057,11
1376,20,56,7.236955429509176,0.4518355054827609,11
1377,20,57,7.712468880021612,0.4867160202645378,13
1378,20,58,7.618718705564214,0.47281440087691945,13
1379,20,59,7.882278546977228,0.4944454617379237,12
1380,20,60,5.722831011670196,0.3345490533389033,13
1381,20,61,5.023418208428519,0.3107222354435026,13
1382,20,62,5.198775742058028,0.3221503221162563,13
1383,20,63,3.480430325397036,0.20691940047669471,12
1384,20,64,3.2988674432711607,0.19457859646211678,12
1385,20,65,3.0847444786559026,0.18187460345423262,12
1386,20,66,3.8215307187305583,0.23003445660314611,12
1387,20,67,6.319874054966689,0.4441454879786172,10
1388,20,68,6.321030676157749,0.44424726619871413,10
1389,20,69,8.08118661667189,0.6039414241148646,9
1390,20,70,9.22263411142382,0.7195007817617621,8
1391,20,71,9.42099060461264,0.7325422879743915,8
1392,20,72,8.850626053006854,0.6664607992706787,10
1393,20,73,7.8835413241299435,0.5712741756680173,13
1394,20,74,9.490615189449597,0.7129582621862328,11
1395,20,75,8.808621177048876,0.6484024333823442,11
1396,20,76,7.519079255176088,0.5314795777356751,12
1397,20,77,7.1402106728923735,0.4913733416689811,12
1398,20,78,5.336247424593097,0.41079375750537017,13
1399,20,79,5.384618318544336,0.41507337542502415,13
1400,21,10,-3.9995093038748375,-0.41780851077930753,25
1401,21,11,-5.619663410328689,-0.5831347849158044,23
1402,21,12,-3.2946766850322726,-0.37065430568449836,21
1403,21,13,-3.337173345936463,-0.3631992343826226,20
1404,21,14,-3.0817511744469748,-0.41936835286963864,17
1405,21,15,-0.9173163884912763,-0.1342388977404745,17
1406,21,16,-2.957626602848368,-0.3058962685457336,16
1407,21,17,-1.409895713202417,-0.14854547968736342,19
1408,21,18,5.538481464769594,0.9334269494212164,18
1409,21,19,5.762375135862042,0.9040836607442356,17
1410,21,20,7.608206955089562,1.2433409394289363,18
1411,21,21,0.0,0.0,0
1412,21,22,-6.392485843750198,-1.6488964255253284,16
1413,21,23,-8.993592839594253,-3.1475004653107566,15
1414,21,24,-6.523000841901883,-1.7129668079583626,14
1415,21,25,2.0949206753996283,0.16991684233938598,16
1416,21,26,0.7519807630220552,0.06330248598519492,16
1417,21,27,-6.593254808178512,-1.8245570847859849,15
1418,21,28,-5.9375219776586174,-1.7901686536888963,15
1419,21,29,-5.509975835463127,-1.6279707190511585,13
1420,21,30,-8.125623883996452,-4.042735206175804,11
1421,21,31,-8.081023525585874,-3.6039938874388557,12
1422,21,32,-7.415731495036031,-4.699619390135028,10
1423,21,33,-6.433504886720644,-4.074282080480309,9
1424,21,34,-5.649634482738229,-3.925883657624371,10
1425,21,35,-2.083598721044773,-0.4798541252743243,10
1426,21,36,-2.5842340688596863,-0.5736303212973528,11
1427,21,37,-2.591183741853072,-0.5599473153919636,10
1428,21,38,-4.06061283974591,-0.8214405661840535,13
1429,21,39,7.0444993728186525,0.4205946026571974,15
1430,21,40,6.293905797044358,0.3975460319951904,16
1431,21,41,6.548204449671514,0.41730588270829433,15
1432,21,42,5.1143738329751764,0.306303715164625,15
1433,21,43,6.3618174975957595,0.39439985006977096,14
1434,21,44,6.902580434226644,0.4327109044219078,12
1435,21,45,6.859107408149609,0.4294446366925095,13
1436,21,46,6.96601250047304,0.4348840500609727,13
1437,21,47,7.235588807538072,0.4550143439006615,13
1438,21,48,7.958568151521271,0.5083803377751767,12
1439,21,49,9.359693384292134,0.6037750286844795,11
1440,21,50,8.664839377918774,0.5496267196804713,12
1441,21,51,7.48657841424048,0.4746697705952983,11
1442,21,52,7.48657841424048,0.4746697705952983,11
1443,21,53,7.996364255416051,0.5169241367272981,10
1444,21,54,7.9514436984688714,0.5137951951937636,11
1445,21,55,7.252890829704585,0.4518155524717486,11
1446,21,56,7.937662567084095,0.4990534518922245,13
1447,21,57,8.340269299354947,0.5344862209563428,12
1448,21,58,5.936032525111571,0.35097453517902477,13
1449,21,59,6.067199310235576,0.36076777743366817,13
1450,21,60,4.142401427186647,0.25194081428979653,12
1451,21,61,3.5854886342058823,0.21395306126585567,12
1452,21,62,3.0081336775476872,0.17657976734191114,13
1453,21,63,2.8102007607255137,0.16502500663770187,13
1454,21,64,2.6554814372903306,0.15532572728744767,13
1455,21,65,2.524797403664333,0.1575107689131242,13
1456,21,66,5.518446934640498,0.379602258173585,12
1457,21,67,7.467342776482182,0.5476513955787017,10
1458,21,68,9.458506732393975,0.7432329416635758,8
1459,21,69,9.22263411142382,0.7195007817617621,8
1460,21,70,9.36640107971196,0.7235830004916914,8
1461,21,71,8.810498001710473,0.6601134489833558,10
1462,21,72,9.027931044702601,0.6669244651063247,13
1463,21,73,8.318429821035094,0.6036851067336377,14
1464,21,74,7.6760658585289745,0.5369829363395545,13
1465,21,75,6.289173663177738,0.49999648850337897,12
1466,21,76,5.598052844261375,0.4355082095105798,12
1467,21,77,6.126925612226366,0.4828311157807785,12
1468,21,78,6.013319572870874,0.4703295684498233,12
1469,21,79,6.91021430763705,0.5632307282171123,9
1470,22,10,-5.591496963498684,-0.5836131527672366,23
1471,22,11,-2.968713383949607,-0.34705796083178403,19
1472,22,12,-2.692524263890578,-0.2959061461003569,20
1473,22,13,-3.0251500443017485,-0.4096132188767622,17
1474,22,14,-2.6677893080711317,-0.3836097709370194,15
1475,22,15,-3.969339342349281,-0.4185262811236235,17
1476,22,16,-1.409895713202417,-0.14854547968736342,19
1477,22,17,5.464055064370402,0.9252549756954442,18
1478,22,18,5.857109800416595,0.9208578900969291,17
1479,22,19,7.187151892219373,1.158344538448693,17
1480,22,20,8.185549546659724,1.3126598876784419,19
1481,22,21,-2.7971453016066743,-0.32378074212457425,16
1482,22,22,0.0,0.0,0
1483,22,23,-6.523000841901883,-1.7129668079583626,14
1484,22,24,2.0949206753996283,0.16991684233938598,16
1485,22,25,0.7519807630220552,0.06330248598519492,16
1486,22,26,-6.593254808178512,-1.8245570847859849,15
1487,22,27,-5.882652043667405,-1.7677084801306078,15
1488,22,28,-5.509975835463127,-1.6279707190511585,13
1489,22,29,-8.125623883996452,-4.042735206175804,11
1490,22,30,-7.612008879672377,-4.736231390011033,10
1491,22,31,-7.415731495036031,-4.699619390135028,10
1492,22,32,-5.927359108117043,-4.314832509134097,9
1493,22,33,-5.737502034832226,-4.011711049841305,10
1494,22,34,-2.053757281652425,-0.4447927046999938,10
1495,22,35,-2.8964881590163922,-0.6364766650494609,11
1496,22,36,-4.56395707444852,-1.0136751593598634,12
1497,22,37,-4.938331430052701,-1.0655697689829842,14
1498,22,38,7.2266600197606685,0.4362749325528496,14
1499,22,39,6.293905797044358,0.3975460319951904,16
1500,22,40,6.548204449671514,0.41730588270829433,15
1501,22,41,6.111516417168804,0.37615264926136666,15
1502,22,42,6.256267856209592,0.38656631597884217,13
1503,22,43,6.973836653351408,0.4380928570953472,12
1504,22,44,7.02983087239917,0.4399666744004465,13
1505,22,45,6.525654880968106,0.4028856510168865,14
1506,22,46,7.568779382902583,0.4803798111204959,12
1507,22,47,9.203784918452302,0.5907368329713656,12
1508,22,48,9.560005693355023,0.6220263852384896,11
1509,22,49,9.50063385952055,0.6238523080153036,11
1510,22,50,8.814961851816495,0.5791565973341467,11
1511,22,51,9.276652449330829,0.6241063692071186,9
1512,22,52,7.996364255416051,0.5169241367272981,10
1513,22,53,7.3526021163694315,0.45979524582157655,11
1514,22,54,7.809742262199124,0.49315466137671615,12
1515,22,55,7.983066656023757,0.5055895833503314,13
1516,22,56,7.939943784440404,0.5015950773320503,12
1517,22,57,6.241443170715109,0.3733812813537137,13
1518,22,58,4.419662954163303,0.27153332684817,12
1519,22,59,4.3491667806342695,0.26730926685871687,12
1520,22,60,4.003381582211041,0.24153377815965363,12
1521,22,61,2.508023363069995,0.14572824520093267,13
1522,22,62,2.946164030663869,0.17293485443068693,13
1523,22,63,2.6196235196586994,0.16299234685336841,13
1524,22,64,2.374487957794061,0.14726155585662357,13
1525,22,65,4.217633356106636,0.2735632517302315,12
1526,22,66,9.163143355974062,0.706585334753347,9
1527,22,67,9.002680937747543,0.6957354362992689,9
1528,22,68,8.757539305740378,0.6682917950500462,9
1529,22,69,9.295594607790175,0.7172482915802129,9
1530,22,70,10.172330434830911,0.8193746982935366,7
1531,22,71,8.35227122174941,0.604957163669261,13
1532,22,72,7.20550176316215,0.4981332599811459,15
1533,22,73,5.3047601758869485,0.403968736045466,14
1534,22,74,6.174329333378754,0.4918151533331563,12
1535,22,75,6.3906951651492445,0.509338459191069,11
1536,22,76,6.221409028311506,0.491163529579781,12
1537,22,77,6.825166826623306,0.5543259410997038,10
1538,22,78,7.124606068970301,0.5902735917798508,9
1539,22,79,8.894888649202173,0.7850018465662525,7
1540,23,10,-4.41987579190051,-0.4784963120456711,21
1541,23,11,-2.177727498188288,-0.25117453585221783,20
1542,23,12,-2.610468994721697,-0.35288437379503096,17
1543,23,13,-2.6677893080711317,-0.3836097709370194,15
1544,23,14,-2.8350188737869133,-0.31743929332071164,18
1545,23,15,-2.465516116142848,-0.25538393706684975,20
1546,23,16,5.395126218755694,0.9145732250429262,19
1547,23,17,5.4118021199790105,0.8694265458139306,17
1548,23,18,7.187151892219373,1.158344538448693,17
1549,23,19,8.185549546659724,1.3126598876784419,19
1550,23,20,-1.6868130367360057,-0.19994237701049813,17
1551,23,21,-0.9111116774498709,-0.10424790913629355,21
1552,23,22,-3.9221919718138056,-0.44575439546764184,16
1553,23,23,0.0,0.0,0
1554,23,24,0.7519807630220552,0.06330248598519492,16
1555,23,25,-6.593254808178512,-1.8245570847859849,15
1556,23,26,-5.482042041280044,-1.6504945025204214,14
1557,23,27,-5.589374695256219,-1.6597365567013533,13
1558,23,28,-8.088508075981691,-4.039455884956195,11
1559,23,29,-7.612008879672377,-4.736231390011033,10
1560,23,30,-7.415731495036031,-4.699619390135028,10
1561,23,31,-5.927359108117043,-4.314832509134097,9
1562,23,32,-5.9331106087510355,-3.9072971105821055,10
1563,23,33,-3.0427227516899604,-0.6924205713852338,12
1564,23,34,-3.213425331168862,-0.7274988561672806,12
1565,23,35,-3.8135574680540567,-0.7979967577947467,13
1566,23,36,6.999955133396235,0.4174496061174796,15
1567,23,37,7.025043723293735,0.4219068348955043,15
1568,23,38,6.207782307008582,0.3913185704208544,16
1569,23,39,6.513028044286176,0.41559594997605614,15
1570,23,40,5.93357348934823,0.36352949961018305,15
1571,23,41,7.222552761228394,0.4584588242015768,12
1572,23,42,6.973836653351408,0.4380928570953472,12
1573,23,43,6.572909243498703,0.40625578984917166,14
1574,23,44,6.856654112024383,0.42711139063166514,13
1575,23,45,7.958568151521271,0.5083803377751767,12
1576,23,46,9.203784918452302,0.5907368329713656,12
1577,23,47,9.549594561958545,0.6211501054067795,11
1578,23,48,8.814961851816495,0.5791565973341467,11
1579,23,49,8.814961851816495,0.5791565973341467,11
1580,23,50,9.106750180521711,0.607339082903351,9
1581,23,51,9.542794850780625,0.6452458777321993,9
1582,23,52,8.963526685672528,0.5828816891843064,10
1583,23,53,7.727836319846593,0.48688931138778413,11
1584,23,54,8.687064333527761,0.5658326648019991,10
1585,23,55,6.651165117059238,0.40334108939962005,14
1586,23,56,5.042991277770431,0.31528796504844064,12
1587,23,57,4.58423513110898,0.2824104990537351,12
1588,23,58,3.8265507895036333,0.2291572503833485,12
1589,23,59,3.7506948272350167,0.2264476316257719,13
1590,23,60,3.0689972133935646,0.18156965995924182,13
1591,23,61,2.1198788526496934,0.13073204184077097,13
