,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,-5.959601192358295,-0.5987350752888969,14
1592,23,62,-1.1075514923794336,-0.2771854865437415,10
1593,23,63,-3.6340445219279136,-0.9105173163767268,9
1594,23,64,-4.027910794897064,-1.003898475796555,9
1595,23,65,-7.467890520081021,-1.4718223876532144,10
1596,23,66,-6.522237702446181,-1.3858951682916958,10
1597,23,67,-3.3750216519617617,-0.6750621101212738,8
1598,23,68,-3.7577461929202727,-0.7459530372750246,8
1599,23,69,3.20024277805648,0.41712241821781654,9
1600,23,70,0.7388673592332743,0.10146317695769984,10
1601,23,71,3.2237097639506307,0.4344554223230399,11
1602,23,72,5.800870939640311,0.7378788191598203,11
1603,23,73,3.5205670082615153,0.44076700475277747,13
1604,23,74,5.136612351781729,0.6153768207569323,11
1605,23,75,8.708719818748675,0.9818434461634703,7
1606,23,76,8.708719818748675,0.9818434461634703,7
1607,23,77,9.098447449595838,1.013357784963142,7
1608,23,78,8.046968169182888,0.9073272199821171,8
1609,23,79,9.386233450207191,1.148177676207686,6
1610,24,10,4.198306847375653,1.4466098852517935,17
1611,24,11,3.9933913329073056,1.3968580626316387,17
1612,24,12,6.4939698990888886,2.28648720330942,19
1613,24,13,6.530798418820257,1.8147658599247372,18
1614,24,14,1.3586351595045538,1.9994069494462756,17
1615,24,15,-2.461492878290245,0.700772587954396,16
1616,24,16,-0.5256483727059243,0.9681651918021814,17
1617,24,17,-0.035167931179735205,1.0181421101734682,17
1618,24,18,4.288921499553315,1.699860279541227,17
1619,24,19,6.354043666963896,3.589929877704354,16
1620,24,20,4.433213768445886,3.0925058743077116,16
1621,24,21,4.846634743977508,3.2698409288689825,17
1622,24,22,4.326766698216569,2.938509182997977,15
1623,24,23,8.205664678688404,2.4266671680867113,12
1624,24,24,0.0,0.0,0
1625,24,25,4.865264646635067,0.40121484040757494,16
1626,24,26,5.821134118298342,0.46175170805798577,15
1627,24,27,6.020790460522909,0.4280733780579105,14
1628,24,28,4.156985851761226,0.2900737289971444,13
1629,24,29,3.9393192858577786,0.2761986054157326,15
1630,24,30,2.7891996786994477,0.15647072747941335,13
1631,24,31,3.48037371115257,0.22659381698537542,14
1632,24,32,2.289823440233189,0.15013390338768556,16
1633,24,33,-0.9981911342674529,-0.0679341877445271,15
1634,24,34,-0.7309731098190341,-0.04896015603120364,15
1635,24,35,-2.214923160063286,-0.15955637320598598,16
1636,24,36,-1.4787447651156738,-0.11217788345580443,15
1637,24,37,1.1490677489315817,0.07912947994947862,14
1638,24,38,-6.178224668748328,-0.8580750069640921,12
1639,24,39,4.79414999822554,0.4207401049180919,13
1640,24,40,0.00222488315184345,0.0002465581551120782,13
1641,24,41,-2.4534406995458493,-0.27867644826238996,14
1642,24,42,-2.4534406995458493,-0.27867644826238996,14
1643,24,43,-3.0798336160019577,-0.36298623139276054,13
1644,24,44,-2.468783878362968,-0.28341959451713855,12
1645,24,45,-0.9960160402287227,-0.11329917407691795,11
1646,24,46,-0.18740523987552396,-0.020972389774560396,13
1647,24,47,0.9439658320027652,0.10623870134517004,13
1648,24,48,-0.881208091980019,-0.10441107474348384,13
1649,24,49,0.3150089600732808,0.03593669592009306,13
1650,24,50,2.5183247177572055,0.25042137317035607,13
1651,24,51,2.113004076268211,0.20101978621387945,14
1652,24,52,0.8302276009807803,0.0827988083563494,15
1653,24,53,1.0649067070028557,0.11308940276778524,14
1654,24,54,3.948530088056585,0.41868546114246596,12
1655,24,55,-1.7880115687351525,-0.24064030563265665,10
1656,24,56,-3.964507350828872,-0.5178543725046171,11
1657,24,57,-8.35535276386095,-0.7260000560429027,14
1658,24,58,-8.080903144473442,-0.7136110906637911,15
1659,24,59,-2.1063343913292347,-0.25016038233518195,13
1660,24,60,-4.593586261194176,-0.8286968553538352,11
1661,24,61,0.5138190993897239,0.12950208910976974,8
1662,24,62,0.5138190993897239,0.12950208910976974,8
1663,24,63,-1.202224417394899,-0.31051795605852595,10
1664,24,64,-2.5277673168451105,-0.6543920767148372,9
1665,24,65,-6.7890167370653485,-1.4344169180800415,10
1666,24,66,-3.650971481305252,-0.7238009175942975,8
1667,24,67,3.315242040662951,0.4322991376799075,9
1668,24,68,1.193369603226898,0.1621492777682725,10
1669,24,69,2.6319261630901334,0.34246828194912576,11
1670,24,70,3.5659999541039404,0.44561381003394746,11
1671,24,71,7.225967054621702,0.8337890839281878,9
1672,24,72,4.807640017910715,0.5802055560350461,9
1673,24,73,8.249412724408977,0.9383041903006614,8
1674,24,74,9.015988732826527,1.0162298648919348,7
1675,24,75,9.338315520622794,1.0349517757667634,7
1676,24,76,8.523648929771904,0.9505183204857881,8
1677,24,77,9.460337855499317,1.1323460370621365,7
1678,24,78,9.450905492513307,1.1314534946099681,7
1679,24,79,10.36815408335366,1.2821180112570625,5
