,ema_fast,ema_slow,annual_return,sqn,trades
1606,23,76,4.494889445694837,0.21057181006065134,11
1607,23,77,3.979930710407889,0.18438285652673614,12
1608,23,78,5.630676591768808,0.27347686402955174,11
1609,23,79,6.5843733137242495,0.33243813281324475,11
1610,24,10,-1.5450556662241837,-0.185426591793043,20
1611,24,11,-11.720777018008,-1.149292922181937,21
1612,24,12,-9.601675870297553,-1.000078453646235,19
1613,24,13,-8.102997542773473,-0.9394564950767502,17
1614,24,14,-7.202212612306515,-0.8435270756068101,19
1615,24,15,-4.784994128124627,-0.613108745385269,18
1616,24,16,-3.0349887852910133,-0.35046368492172914,17
1617,24,17,-3.989968286137001,-0.43870303479848716,19
1618,24,18,-6.5650583658124875,-0.7583582020228277,22
1619,24,19,-4.582529917200237,-0.44038103781979365,21
1620,24,20,-4.475929761669332,-0.45386698216862403,18
1621,24,21,-2.855416537353034,-0.25693198810932927,19
1622,24,22,0.7446402654773989,0.07826800712116407,15
1623,24,23,8.332465771507753,1.9196417746699481,14
1624,24,24,0.0,0.0,0
1625,24,25,-3.0234841772689918,-0.7041341437250261,16
1626,24,26,-0.32190826142378526,-0.3315381943593251,15
1627,24,27,0.10739473583006622,-0.24391469985659522,13
1628,24,28,-0.8304558534277019,-0.3925515903633975,14
1629,24,29,10.677420938402598,0.5639049019685551,15
1630,24,30,10.862720733082904,0.580404699214416,15
1631,24,31,9.350656657843057,0.48051589199450884,14
1632,24,32,9.46838491808943,0.41868044685274763,13
1633,24,33,11.951190560210492,0.5743708324419132,12
1634,24,34,14.032901048447929,0.6713402287919655,13
1635,24,35,10.288519605891992,0.46302581683649374,13
1636,24,36,11.414033999576063,0.5313316871134975,12
1637,24,37,10.781446839182006,0.44782004001696096,10
1638,24,38,10.13304167118642,0.4053631070916921,10
1639,24,39,11.792678901271668,0.5061175544312054,9
1640,24,40,6.551862619273652,0.21305308773657816,9
1641,24,41,6.877803296631385,0.22349142353785192,9
1642,24,42,5.444083492625704,0.1549451859510113,10
1643,24,43,4.651391148795684,0.13268545672811755,10
1644,24,44,10.530249417170227,0.3785786511438822,10
1645,24,45,14.148136737576285,0.5750721774498639,8
1646,24,46,13.80752325738246,0.5472338047114381,9
1647,24,47,-1.7324131606086073,-0.3867602247798769,8
1648,24,48,-1.9016608123502705,-0.4129682086303577,8
1649,24,49,-1.4612112927198473,-0.3462781946904611,9
1650,24,50,-8.260976309737528,-3.6678358700589753,8
1651,24,51,-11.438366253458847,-3.3409274942652405,9
1652,24,52,1.2701214201438116,0.0007393570371471142,10
1653,24,53,1.9206240028197006,0.025414564129239394,9
1654,24,54,3.765905101417874,0.10155485373689241,7
1655,24,55,3.765905101417874,0.10155485373689241,7
1656,24,56,3.765905101417874,0.10155485373689241,7
1657,24,57,-9.989877739350545,-3.5669587445244884,6
1658,24,58,-9.478251094683298,-3.485936645971017,6
1659,24,59,-4.6029819873752365,-0.8128787069017468,7
1660,24,60,-6.215154415679012,-1.0939783509926075,8
1661,24,61,-5.38572949533883,-0.9515163180760672,8
1662,24,62,-7.31222851793273,-1.0927301102292706,9
1663,24,63,-7.587009934080228,-1.1771050702783505,9
1664,24,64,-7.86970764255235,-1.250625761521459,10
1665,24,65,-8.923443964053622,-1.4236169778884415,10
1666,24,66,-8.879600361429905,-1.3931838905635785,10
1667,24,67,-7.315235856254779,-1.1862009107700653,9
1668,24,68,-7.315235856254779,-1.1862009107700653,9
1669,24,69,4.120781123351429,0.21276775652286178,10
1670,24,70,4.997522192428281,0.2650500602055149,10
1671,24,71,2.9918686413975144,0.15539058744139228,11
1672,24,72,4.3293583024097915,0.20114825979322162,11
1673,24,73,2.9655379350059468,0.1326442638422609,12
1674,24,74,2.127458881952364,0.09338984870823265,13
1675,24,75,4.354614717391787,0.2054586676502012,12
1676,24,76,6.106990967895644,0.30364219862998015,11
1677,24,77,6.5108957640027,0.32801297911525196,11
1678,24,78,6.718611195238274,0.34101931399315966,11
1679,24,79,3.958375034567592,0.19218447005727426,13
