,ema_fast,ema_slow,annual_return,sqn,trades
1565,23,35,-4.144677243510558,-1.001660829848089,13
1566,23,36,-3.2728757052217943,-0.818886114221828,10
1567,23,37,-2.4773585057839713,-0.5889108297088061,9
1568,23,38,0.5815667359550583,0.18166323776585333,7
1569,23,39,0.08086698137177191,0.024865203220559788,8
1570,23,40,0.02441089607674153,0.007673619337140405,9
1571,23,41,0.43572383541811005,0.13840173446425896,10
1572,23,42,0.7512049989385213,0.22839411508759658,10
1573,23,43,-2.8580917517108517,-0.6996261659078798,12
1574,23,44,-3.122423985002802,-0.7658940765592362,12
1575,23,45,-3.186755729065169,-0.7877376828643297,12
1576,23,46,-3.6816704963827136,-0.9032290401139468,13
1577,23,47,-3.850637368536881,-0.930552076214977,14
1578,23,48,-1.4301669141690656,-0.40004342479046906,12
1579,23,49,-1.0210090982126587,-0.30152649402872495,11
1580,23,50,-1.1462069300030533,-0.3391593446880041,11
1581,23,51,-2.5964529105759726,-0.7428516820888423,10
1582,23,52,-2.990463677339579,-0.8063818784811874,11
1583,23,53,-2.8620236328879227,-0.7005365319769744,11
1584,23,54,-2.1572697310151066,-0.6347110837532046,11
1585,23,55,-2.34886169579702,-0.6548600991477178,10
1586,23,56,-1.8012115295012212,-0.4801830798429132,11
1587,23,57,-3.6400367262091677,-0.820526817163732,13
1588,23,58,-2.052750552729513,-0.4940004785041968,12
1589,23,59,-1.8919797101008748,-0.4652158307121765,13
1590,23,60,4.403158255622965,0.7187215709783246,13
1591,23,61,4.265979724612313,0.7267924177854069,13
1592,23,62,4.510160574551647,0.7659595902103452,13
1593,23,63,-2.8383424847633063,-0.6081849200400223,9
1594,23,64,-3.4760421414694376,-0.7973610981700925,5
1595,23,65,-3.3060691207735804,-0.7232161657071077,6
1596,23,66,-4.826516493715713,-0.9947362498973313,7
1597,23,67,-4.826516493715713,-0.9947362498973313,7
1598,23,68,-4.825378729176911,-0.9945557421334408,7
1599,23,69,-6.805617744043942,-0.9670072743917155,7
1600,23,70,-2.5458549892689133,-0.3473957570169337,9
1601,23,71,4.328501200578404,0.8138673084390177,9
1602,23,72,2.555509834268706,0.4673634287000613,10
1603,23,73,1.4869803329956828,0.26192584859432866,11
1604,23,74,0.20532555161333643,0.03595992203582823,12
1605,23,75,-0.584526124232559,-0.10308423172289119,10
1606,23,76,1.231899274152529,0.1639195828061056,11
1607,23,77,-0.19956048972979964,-0.026702299110906023,11
1608,23,78,0.9376854022806472,0.1235394903951023,10
1609,23,79,-1.6324105625026946,-0.2126443161160662,11
1610,24,10,6.677167986361243,1.2914215176426802,22
1611,24,11,9.857348943264473,1.975718973526374,22
1612,24,12,8.703306499089166,1.765856205873972,19
1613,24,13,11.62649689047373,2.2376500865853504,19
1614,24,14,16.483402606258466,2.9749064290038914,19
1615,24,15,13.355484394196834,2.147448763905998,20
1616,24,16,16.761262892895836,2.5627896120087925,22
1617,24,17,12.249996291756622,2.0205367080058916,18
1618,24,18,11.690710063035825,2.5613877191247463,14
1619,24,19,11.895255582454164,2.244676776210214,15
1620,24,20,12.668402857702704,3.141480162984264,15
1621,24,21,13.768851843592056,3.539574771855715,17
1622,24,22,12.470759032527184,5.466439560913033,15
1623,24,23,13.544433387204402,4.1868091286221265,16
1624,24,24,0.0,0.0,0
1625,24,25,-2.049250803714419,-0.5913927325525811,12
1626,24,26,-0.8681600395553277,-0.29228328980637336,10
1627,24,27,-1.9782141305950822,-0.6539318048671544,12
1628,24,28,-4.821473842795645,-1.443276016945759,14
1629,24,29,-3.893268660326284,-1.144638981138104,13
1630,24,30,-3.545897687374924,-1.089214292882349,12
1631,24,31,-6.021564867519724,-1.59494532648398,14
1632,24,32,-5.594969288872301,-1.416284206650504,14
1633,24,33,-4.316801652666399,-1.0166484987750772,13
1634,24,34,-3.692900034601476,-0.8968437608315679,12
1635,24,35,-2.75532862783007,-0.6953134415928086,9
1636,24,36,-0.09070597403445142,-0.027576105672368303,8
1637,24,37,0.47948592421677694,0.149034275354726,7
1638,24,38,-0.020081311205555456,-0.006333867475590119,8
1639,24,39,0.22701335592043484,0.07101416217889474,9
1640,24,40,0.3473197768710563,0.11013391040396343,10
1641,24,41,-1.856113549860123,-0.463897023272507,11
1642,24,42,-3.04230728516521,-0.7488108186958164,12
1643,24,43,-3.0161179287434505,-0.7434564876889674,12
1644,24,44,-2.7558105742620325,-0.6898386715778132,13
1645,24,45,-4.02464653702361,-0.974481557491296,14
1646,24,46,-1.7323402332729447,-0.490763379390749,13
1647,24,47,-1.2607659294084659,-0.36679872226061905,11
1648,24,48,-1.3855744663913383,-0.4042003892706049,11
1649,24,49,-2.346820127525545,-0.6833364395315041,10
1650,24,50,-3.2290931982040716,-0.8534129222944783,11
1651,24,51,-3.031806084520248,-0.7297641684427273,11
1652,24,52,-1.7373879934959917,-0.5170881753318344,10
1653,24,53,-2.629078011802372,-0.7558488060690671,10
1654,24,54,-1.7991782493706199,-0.49870889941387964,11
1655,24,55,-2.6926328957342682,-0.7175893995037137,12
1656,24,56,-2.6048664677152207,-0.6172772922237386,12
1657,24,57,-1.859087303787872,-0.4535348679190753,12
1658,24,58,-2.2284950915414816,-0.541491339101837,13
1659,24,59,4.86651984056274,0.7880353952320457,11
1660,24,60,3.6427220739205395,0.610119289255598,11
1661,24,61,-2.594092402925493,-0.655003885961191,10
1662,24,62,0.28173446472078584,0.07877709129696939,5
1663,24,63,-5.059543686148174,-1.1083308098590336,7
1664,24,64,-5.059543686148174,-1.1083308098590336,7
1665,24,65,-4.826516493715713,-0.9947362498973313,7
1666,24,66,-4.759304674572655,-0.9642944689162278,7
1667,24,67,-2.9820702587110888,-0.6312912480549914,7
1668,24,68,-3.303408446454628,-0.7925522609726317,7
1669,24,69,-2.4697731654899835,-0.33728224627518977,8
1670,24,70,2.915700260844777,0.5364157860791362,10
1671,24,71,0.6230115857217962,0.10891950462289061,11
1672,24,72,-1.8650566191442306,-0.3124806471270348,13
1673,24,73,-1.2508559072881011,-0.21145487376221916,12
1674,24,74,-0.29945260632188375,-0.04016070760010578,11
1675,24,75,-0.451373138292355,-0.06055276425218273,11
1676,24,76,0.17384943735185093,0.10116356028911858,10
1677,24,77,0.344512476285934,0.1235394903951023,10
1678,24,78,-3.080870832488719,-0.3289435863850288,12
1679,24,79,-3.080870832488719,-0.3289435863850288,12
