,ema_fast,ema_slow,annual_return,sqn,trades
1641,24,41,16.518632494680865,1.2481017273160335,13
1642,24,42,17.080865213637125,1.307137149793914,13
1643,24,43,16.399282241236907,1.216171232275626,15
1644,24,44,15.944484300959347,1.1257024789443468,14
1645,24,45,15.697959493956597,1.0260814567408787,15
1646,24,46,13.874283426635403,0.8947178670816309,14
1647,24,47,13.7546506312029,0.8847148271908435,14
1648,24,48,14.19976061561498,0.9461348848158679,12
1649,24,49,13.35112874000162,0.9106560693631762,9
1650,24,50,15.210241526417054,1.1129418570855683,9
1651,24,51,15.26937922601053,1.121032993500136,9
1652,24,52,16.60357644995631,1.2851416556600166,8
1653,24,53,15.748318188840788,1.1574338153549268,9
1654,24,54,14.878229572326585,1.03712831121974,10
1655,24,55,13.605542442761456,0.9510919669107981,9
1656,24,56,12.985430289893666,0.8820244027360493,10
1657,24,57,8.627607740725177,0.5363435752514464,10
1658,24,58,9.928688369419415,0.6344045663245564,9
1659,24,59,9.64804791012006,0.5724503468209815,14
1660,24,60,10.323850442850343,0.6776108829727537,11
1661,24,61,10.719559996490279,0.7017410592452021,11
1662,24,62,10.784910875163135,0.7156329034387576,11
1663,24,63,-0.682971431835593,-0.12021779511213075,10
1664,24,64,-1.2234194461040857,-0.20462137573044914,11
1665,24,65,-0.698468344178484,-0.11683339053199565,10
1666,24,66,0.31475878674947744,0.054844064885446873,9
1667,24,67,0.459938008043345,0.08043606164556018,9
1668,24,68,0.3815468070318556,0.06737230945809608,9
1669,24,69,0.2532135275899793,0.04355678727220153,10
1670,24,70,-0.420340601336951,-0.08046558173769285,9
1671,24,71,-0.1701567498253753,-0.032977319514461,8
1672,24,72,-2.1218788155365274,-0.47287706627653286,6
1673,24,73,-2.314950656819106,-0.520143930600497,7
1674,24,74,-2.385586728115992,-0.5478028709900747,6
1675,24,75,-2.515005163094217,-0.5743285637338591,7
1676,24,76,-2.577256476536134,-0.5622960969429909,6
1677,24,77,10.496211583834562,0.6676177684431637,7
1678,24,78,9.138467805345224,0.5442144667133924,9
1679,24,79,9.035538451408076,0.5361230189517725,9
