,ema_fast,ema_slow,annual_return,sqn,trades
1554,23,24,-7.922702491517887,-0.5883162989356963,4
1555,23,25,-6.875644446604327,-0.4998894110847861,4
1556,23,26,-6.102647170626447,-0.49562631357147885,4
1557,23,27,-6.185859866029116,-0.5056317100043873,4
1558,23,28,-11.610847249989908,-0.9382743846846646,5
1559,23,29,-6.962252395741439,-0.3894610753916705,5
1560,23,30,-6.855626024664698,-0.38071634944605237,5
1561,23,31,-8.896651784814177,-0.5724911580978524,5
1562,23,32,-10.730218731038807,-0.6804472040144304,6
1563,23,33,-12.257510357718052,-0.7791267847678934,6
1564,23,34,-8.674027534178773,-0.45671926332918916,6
1565,23,35,-10.28330872619158,-0.61853437273404,6
1566,23,36,-19.302707129779876,-3.400812359727263,5
1567,23,37,-17.87843514327476,-3.0798063013578947,5
1568,23,38,-13.586590456746805,-2.1894843899000653,4
1569,23,39,-16.104282284148585,-2.750276810174438,4
1570,23,40,-18.324489097739058,-3.2650305756009415,4
1571,23,41,-14.414412992363973,-2.6903305385851213,3
1572,23,42,-15.567815584124533,-3.605737222373426,3
1573,23,43,-15.567815584124533,-3.605737222373426,3
1574,23,44,-20.23261497816001,-4.446906546549486,4
1575,23,45,-22.26591445730543,-4.184441034549849,5
1576,23,46,-20.176123904186475,-1.8945120893797314,6
1577,23,47,-17.86019157963312,-1.6743136300318806,6
1578,23,48,-14.056174236442864,-1.3470175152142465,5
1579,23,49,-15.712051131683422,-1.3814260855598819,5
1580,23,50,-16.139798759357067,-1.4148747792271033,5
1581,23,51,-18.630542723770844,-1.7550393607143489,5
1582,23,52,-18.08791158126526,-1.6990769460567696,5
1583,23,53,-19.195899727258233,-1.8134700694241086,5
1584,23,54,-19.195899727258233,-1.8134700694241086,5
1585,23,55,-11.616020891910974,-1.1549477715235825,4
1586,23,56,-11.352193392633437,-1.0973767042776095,4
1587,23,57,-7.990133668879052,-0.7885234306135755,3
1588,23,58,-8.152791012527318,-0.8179582926677393,3
1589,23,59,-12.10816316856415,-1.1877825046351285,4
1590,23,60,-15.735553695572179,-3.459428687892918,3
1591,23,61,-12.829477717682247,-2.985510883045948,2
1592,23,62,-12.829477717682247,-2.985510883045948,2
1593,23,63,-4.7400705896871305,-0.43956567593351786,2
1594,23,64,-6.570358565158016,-0.7250524309114433,2
1595,23,65,-13.71254695106662,-1.4671831499867334,4
1596,23,66,-7.644334489505066,-3.151251157558525,2
1597,23,67,-3.9537767868755096,-1.0510132698870704,3
1598,23,68,-7.877919200680493,-1.8122122278794903,4
1599,23,69,-3.03442196325703,-0.6601288429650806,3
1600,23,70,-4.169341792993573,-0.9862492771620809,2
1601,23,71,-3.1099681249359445,-0.6095339894791679,2
1602,23,72,-3.459674415281582,-0.493809390931238,4
1603,23,73,-2.297081597688211,-0.3689287720357362,4
1604,23,74,-1.206450503881159,-0.24899609092332697,2
1605,23,75,-0.8844333614096317,-0.1918392133997765,2
1606,23,76,-4.739264120996294,-0.8432848562046577,3
1607,23,77,-5.118613901748461,-0.8953909512128905,3
1608,23,78,-3.469881765157292,-0.7110055897182533,3
1609,23,79,5.39354933052671,585.3655733467842,2
1610,24,10,1.241408280028236,0.13119789332999393,4
1611,24,11,4.502854574027393,0.3545982955528929,3
1612,24,12,-6.7468083754131385,-0.4550957295290267,5
1613,24,13,-6.255931886779761,-0.45430966767878117,5
1614,24,14,-11.520729878653869,-1.2457683748594406,3
1615,24,15,-11.520729878653869,-1.2457683748594406,3
1616,24,16,-6.685855165001107,-0.5915596827440878,3
1617,24,17,-2.6654181010457916,-0.24342725944015078,2
1618,24,18,4.081016466122942,0.2439835178623825,3
1619,24,19,3.6711649146295473,0.2439835178623825,3
1620,24,20,-3.7009279402056503,-0.2801294333688395,2
1621,24,21,-9.942794054537055,0.0,1
1622,24,22,2.346647595600792,0.15303668133223733,3
1623,24,23,13.565318353206775,17.198219547287266,2
1624,24,24,0.0,0.0,0
1625,24,25,-6.102647170626447,-0.49562631357147885,4
1626,24,26,-6.185859866029116,-0.5056317100043873,4
1627,24,27,-11.610847249989908,-0.9382743846846646,5
1628,24,28,-6.962252395741439,-0.3894610753916705,5
1629,24,29,-8.898610072249921,-0.5725997948791314,5
1630,24,30,-8.896651784814177,-0.5724911580978524,5
1631,24,31,-11.754052151682156,-0.7520960110877819,8
1632,24,32,-8.674027534178773,-0.45671926332918916,6
1633,24,33,-9.724598986876638,-0.5111442044441604,6
1634,24,34,-11.315483636791196,-0.6808158734577988,6
1635,24,35,-18.82042368974227,-3.571355610545539,5
1636,24,36,-17.310888697478223,-3.4014591096349984,4
1637,24,37,-14.57887663426654,-2.5398231921394117,4
1638,24,38,-17.06772153081313,-3.2654305031075626,4
1639,24,39,-19.26276807977287,-3.9977892968083455,4
1640,24,40,-15.567815584124533,-3.605737222373426,3
1641,24,41,-15.567815584124533,-3.605737222373426,3
1642,24,42,-15.567815584124533,-3.605737222373426,3
1643,24,43,-20.23261497816001,-4.446906546549486,4
1644,24,44,-22.26591445730543,-4.184441034549849,5
1645,24,45,-17.86019157963312,-1.6743136300318806,6
1646,24,46,-14.056174236442864,-1.3470175152142465,5
1647,24,47,-14.056174236442864,-1.3470175152142465,5
1648,24,48,-15.712051131683422,-1.3814260855598819,5
1649,24,49,-16.139798759357067,-1.4148747792271033,5
1650,24,50,-17.919457142049023,-1.5957553596694645,5
1651,24,51,-19.195899727258233,-1.8134700694241086,5
1652,24,52,-19.950381606087742,-1.8273650961330365,5
1653,24,53,-18.50984001563952,-1.703278527201666,5
1654,24,54,-11.616020891910974,-1.1549477715235825,4
1655,24,55,-11.508850038241693,-1.1312546075197387,4
1656,24,56,-8.152791012527318,-0.8179582926677393,3
1657,24,57,-8.503712398136132,-0.8530558975784789,3
1658,24,58,-12.10816316856415,-1.1877825046351285,4
1659,24,59,-15.735553695572179,-3.459428687892918,3
1660,24,60,-15.735553695572179,-3.459428687892918,3
1661,24,61,-12.829477717682247,-2.985510883045948,2
1662,24,62,-6.570358565158016,-0.7250524309114433,2
1663,24,63,0.8577528405404669,0.23655993761759891,2
1664,24,64,-4.912580956786806,-0.7765896905664762,3
1665,24,65,-7.644334489505066,-3.151251157558525,2
1666,24,66,-7.877919200680493,-1.8122122278794903,4
1667,24,67,-3.03442196325703,-0.6601288429650806,3
1668,24,68,-0.6810793871932936,-0.14496846959276244,2
1669,24,69,-3.1099681249359445,-0.6095339894791679,2
1670,24,70,-0.4351891853124702,-0.06758773911852478,3
1671,24,71,-3.459674415281582,-0.493809390931238,4
1672,24,72,-1.0545954784228806,-0.15083474211619965,4
1673,24,73,-5.742111245418789,-0.9722025662710263,3
1674,24,74,-5.434849268676826,-0.9357212888014603,3
1675,24,75,-5.118613901748461,-0.8953909512128905,3
1676,24,76,-3.469881765157292,-0.7110055897182533,3
1677,24,77,7.960488430363992,4.791954144966292,2
1678,24,78,11.477134987867,0.0,1
1679,24,79,11.477134987867,0.0,1
