,ema_fast,ema_slow,annual_return,sqn,trades
1564,23,34,-22.317277622893076,-2.967110488487104,10
1565,23,35,-15.708724815941727,-2.5307005406964596,9
1566,23,36,-14.54255385434094,-2.283991221280584,8
1567,23,37,-13.441536360025394,-2.1891907647464177,6
1568,23,38,-11.131432412614934,-1.880343693398533,5
1569,23,39,-11.8373638563563,-2.4324139476271203,5
1570,23,40,-9.22582477412188,-1.822698717585381,4
1571,23,41,-9.027241771821343,-1.822698717585381,4
1572,23,42,-13.642570289805999,-2.5172825163601984,5
1573,23,43,-12.515475541947707,-2.205705817322872,5
1574,23,44,-14.133665117913832,-2.6479814776680937,5
1575,23,45,-14.962280288655025,-2.607519416129218,5
1576,23,46,-15.043990001033986,-2.607519416129218,5
1577,23,47,-15.898397727677427,-2.5514943280783235,5
1578,23,48,-15.898397727677427,-2.5514943280783235,5
1579,23,49,-15.898397727677427,-2.5514943280783235,5
1580,23,50,-15.898397727677427,-2.5514943280783235,5
1581,23,51,-15.554174932354764,-2.486614719207482,5
1582,23,52,-16.10755213138405,-2.486614719207482,5
1583,23,53,-11.0282105125887,-1.6644161059842375,4
1584,23,54,-7.173944701455147,-0.728408775211931,5
1585,23,55,-8.120532469309738,-0.8768415208549178,4
1586,23,56,-13.060734030870808,-1.457038613667365,5
1587,23,57,-13.060734030870808,-1.457038613667365,5
1588,23,58,-13.060734030870808,-1.457038613667365,5
1589,23,59,-13.096869008272177,-1.4596020147892508,5
1590,23,60,-9.118451631655136,-0.9928896184406567,4
1591,23,61,-9.72378926851489,-1.1413591885616081,5
1592,23,62,-13.798678179444087,-3.466694072473846,4
1593,23,63,-14.730563629591787,-3.752341449647657,5
1594,23,64,-11.862095614851256,-3.9324147479433305,3
1595,23,65,-12.220215384567647,-4.350010715099935,3
1596,23,66,-12.220215384567647,-4.350010715099935,3
1597,23,67,-12.220215384567647,-4.350010715099935,3
1598,23,68,-12.248659429174914,-3.157333062422336,3
1599,23,69,-12.363778953184063,-3.2428003897154984,3
1600,23,70,-12.363778953184063,-3.2428003897154984,3
1601,23,71,-13.27256842883956,-2.148110912907776,5
1602,23,72,-11.703901001979371,-1.8305368808148526,4
1603,23,73,-12.696241849595516,-2.0303169940332277,4
1604,23,74,-12.696241849595516,-2.0303169940332277,4
1605,23,75,-10.44003810837038,-1.7585265897217637,3
1606,23,76,-10.44003810837038,-1.7585265897217637,3
1607,23,77,-10.44003810837038,-1.7585265897217637,3
1608,23,78,-4.453753194703927,-1.5015926723909163,3
1609,23,79,-9.654827297943141,-1.749533494059196,5
1610,24,10,33.60236244244861,3.9802661477261854,15
1611,24,11,34.03023699445444,4.141737543540603,14
1612,24,12,29.824484571840365,3.8963149775528856,12
1613,24,13,23.228781821286017,3.8984903963759576,8
1614,24,14,25.942885885932633,4.055313158465258,8
1615,24,15,34.89069622132453,6.933764201952364,9
1616,24,16,31.78968760803344,6.016532331981839,8
1617,24,17,37.37421301240148,4.846387377379269,9
1618,24,18,31.3144268303886,4.877086569415726,9
1619,24,19,30.165549337438087,4.43825478690361,9
1620,24,20,25.17832802473424,4.179677818278222,8
1621,24,21,26.992718453244773,4.355589182382548,9
1622,24,22,32.50954801064836,5.0379947131326634,10
1623,24,23,24.962695900370548,5.686338245456451,9
1624,24,24,0.0,0.0,0
1625,24,25,-12.913732241260892,-1.2578751025383643,8
1626,24,26,-15.727597275995404,-1.8247240577957826,8
1627,24,27,-16.015796603949102,-1.8552919786194364,8
1628,24,28,-16.209111780172442,-1.8942107279620142,8
1629,24,29,-20.474707273373912,-2.3092773727136353,8
1630,24,30,-20.277578968747346,-2.101242968319708,10
1631,24,31,-16.749289281364593,-1.8180888803916666,9
1632,24,32,-15.939129845525063,-1.79109021782366,9
1633,24,33,-16.233215086703908,-2.60533335231961,9
1634,24,34,-15.569168790305316,-2.516497710968209,9
1635,24,35,-13.95038907547621,-2.212422968209919,7
1636,24,36,-13.441536360025394,-2.1891907647464177,6
1637,24,37,-11.8373638563563,-2.4324139476271203,5
1638,24,38,-10.071418322923401,-2.021665888665812,4
1639,24,39,-9.874737852242221,-2.021665888665812,4
1640,24,40,-14.446993519702229,-2.7284194244489175,5
1641,24,41,-13.326549732121466,-2.43094684895669,5
1642,24,42,-14.935252482010558,-2.847503446768235,5
1643,24,43,-14.935252482010558,-2.847503446768235,5
1644,24,44,-15.867783303000769,-2.790533159586792,5
1645,24,45,-15.867783303000769,-2.790533159586792,5
1646,24,46,-16.683552822512002,-2.7211887862879047,5
1647,24,47,-16.683552822512002,-2.7211887862879047,5
1648,24,48,-15.898397727677427,-2.5514943280783235,5
1649,24,49,-16.449510805519353,-2.5514943280783235,5
1650,24,50,-16.449510805519353,-2.5514943280783235,5
1651,24,51,-16.402840187907376,-3.4865358361879277,4
1652,24,52,-8.120532469309738,-0.8768415208549178,4
1653,24,53,-8.120532469309738,-0.8768415208549178,4
1654,24,54,-8.120532469309738,-0.8768415208549178,4
1655,24,55,-13.060734030870808,-1.457038613667365,5
1656,24,56,-13.060734030870808,-1.457038613667365,5
1657,24,57,-12.731908166033268,-1.375202739967902,5
1658,24,58,-12.768378344568305,-1.3778916852616678,5
1659,24,59,-12.413336446977299,-1.3324914603416962,5
1660,24,60,-15.817426371977422,-3.363311400937197,4
1661,24,61,-14.517447888769425,-3.9921151241195463,4
1662,24,62,-16.238741974252463,-4.367652355112015,5
1663,24,63,-14.664485395475097,-3.632054407568868,5
1664,24,64,-12.220215384567647,-4.350010715099935,3
1665,24,65,-12.220215384567647,-4.350010715099935,3
1666,24,66,-11.827600825993173,-3.831806032628484,3
1667,24,67,-12.363778953184063,-3.2428003897154984,3
1668,24,68,-11.671426524372446,-2.010089745501323,4
1669,24,69,-11.671426524372446,-2.010089745501323,4
1670,24,70,-14.247280840514817,-2.3476693404978866,5
1671,24,71,-12.696241849595516,-2.0303169940332277,4
1672,24,72,-14.200045603108435,-2.3332272065644633,5
1673,24,73,-10.44003810837038,-1.7585265897217637,3
1674,24,74,-9.708502453301262,-1.6008346613438864,3
1675,24,75,-9.708502453301262,-1.6008346613438864,3
1676,24,76,-11.423147734540416,-1.7906610637675284,4
1677,24,77,-3.424444670179991,-1.2211473357017046,4
1678,24,78,-10.282547500013067,-1.6932935387153658,5
1679,24,79,-10.93962399661013,-1.6727734192911745,5
