,ema_fast,ema_slow,annual_return,sqn,trades
1642,24,42,3.6310365795193777,0.3275062043833721,10
1643,24,43,4.562269977205167,0.4354634754730339,8
1644,24,44,7.561829474335117,0.7092164774792608,6
1645,24,45,7.561829474335117,0.7092164774792608,6
1646,24,46,6.796683832906757,0.6177872357848325,6
1647,24,47,5.180319068471159,0.4323670554131203,7
1648,24,48,2.20798740556002,0.21608216736097555,10
1649,24,49,2.0078421113810254,0.19599326454394594,10
1650,24,50,1.7527997056264744,0.17069375218199626,10
1651,24,51,2.905751455437401,0.2623252263214526,11
1652,24,52,4.489832853644762,0.4421374384371614,11
1653,24,53,7.83656727878599,0.7155278093757055,9
1654,24,54,10.138129443632211,1.0759813664969353,6
1655,24,55,10.68202516912236,1.0832928328165607,6
1656,24,56,8.780893112630453,0.9132649746313962,7
1657,24,57,7.558162167372908,0.7282575595418249,8
1658,24,58,-2.160121738097363,-1.2423601907633715,5
1659,24,59,-1.2050557201360612,-0.7558222220307718,4
1660,24,60,0.43808282557070866,0.13117886776014223,4
1661,24,61,0.11467448054985334,0.03372273124977567,4
1662,24,62,1.4551196940339852,0.3961509031545857,5
1663,24,63,2.124040052346926,0.5908590014957406,6
1664,24,64,2.6057451145624597,0.7589635610816134,5
1665,24,65,9.51513060094149,0.9711372698630184,7
1666,24,66,9.094052207807444,0.9361080160010311,7
1667,24,67,18.64083420235159,1.2019211502022433,8
1668,24,68,19.96687613079324,1.2404543780836255,8
1669,24,69,19.376014580529393,1.230900573425588,8
1670,24,70,22.734710909075346,1.3675521477713322,7
1671,24,71,22.52952987499397,1.3343005241085257,8
1672,24,72,24.046836286088865,1.3945253740375938,7
1673,24,73,22.744306716692442,1.3544343681622102,7
1674,24,74,22.32873921274346,1.3299751971070954,7
1675,24,75,22.32873921274346,1.3299751971070954,7
1676,24,76,21.53515152873408,1.3105385727000782,7
1677,24,77,16.293208238181514,1.156387732579695,6
1678,24,78,16.793623683549026,1.170536559613607,6
1679,24,79,17.166944782577243,1.1669052882289814,6
