,ema_fast,ema_slow,annual_return,sqn,trades
1567,23,37,-18.028380805847107,-2.121727546161275,12
1568,23,38,-18.907412368602312,-2.232511187398064,12
1569,23,39,-18.542561832584816,-2.207593618247692,12
1570,23,40,-9.199355482947892,-0.31981022359148586,13
1571,23,41,-9.675746994507909,-0.33319383068207076,15
1572,23,42,-8.307968952716639,-0.2990470584375655,14
1573,23,43,-3.4513548624970505,-0.13483685929319786,14
1574,23,44,-13.64673721915714,-1.5581812129210204,13
1575,23,45,-13.390725279057158,-1.5387513090587295,13
1576,23,46,-11.674582713385929,-1.652277434495555,14
1577,23,47,-2.6597003502806107,-0.2053337326080776,14
1578,23,48,-1.686456056295333,-0.13742916984632042,13
1579,23,49,-3.603725394261588,-0.163869756835789,13
1580,23,50,4.520415362748558,0.2927504934274415,11
1581,23,51,4.501814799174473,0.2948819317097015,11
1582,23,52,7.072686549536663,0.5144988918827532,10
1583,23,53,7.034002017128355,0.5117169130027438,9
1584,23,54,8.056909201713735,0.6190892104899949,8
1585,23,55,-2.7937530524810406,-1.002127319750383,7
1586,23,56,-4.343669090961271,-1.4078606971581014,8
1587,23,57,-4.461101111029951,-1.4447561799104536,8
1588,23,58,-6.520419852681718,-1.9996763222823903,10
1589,23,59,-6.52695426680727,-1.8917517661043166,10
1590,23,60,-5.943252887941556,-1.7129100721220019,9
1591,23,61,-5.6631101064922404,-1.658797298978026,8
1592,23,62,-4.170140285402283,-1.3045953293393049,8
1593,23,63,-2.0053242990122127,-0.7152580758977288,8
1594,23,64,-1.9447099266214012,-0.6958120139243054,8
1595,23,65,-3.536025200641646,-1.320769941910627,10
1596,23,66,-3.684870017650125,-1.3718590477732087,10
1597,23,67,-4.226257530129109,-1.456068212008393,10
1598,23,68,-5.0342144692227935,-1.6721661658024776,10
1599,23,69,4.640535917392715,0.28944416852896454,11
1600,23,70,4.003374552511747,0.23917432985281117,12
1601,23,71,4.975678170310429,0.3195838275402391,10
1602,23,72,4.975678170310429,0.3195838275402391,10
1603,23,73,4.614045328435265,0.287875080953208,10
1604,23,74,4.36627346753906,0.26775797696190035,10
1605,23,75,4.860914067760222,0.30601774077196076,11
1606,23,76,4.747378233815434,0.2965569223508528,10
1607,23,77,4.623011893003446,0.3440665096805928,10
1608,23,78,5.1829448229394925,0.39280576670811856,9
1609,23,79,6.133824658065119,0.39280576670811856,9
1610,24,10,10.566729208028766,0.9288560334221739,23
1611,24,11,14.102123908881413,1.5652897121991298,23
1612,24,12,5.457639591678653,0.44390827994055637,21
1613,24,13,7.433741687205675,0.6989900504215939,19
1614,24,14,2.754285949862526,0.22611308669978222,16
1615,24,15,6.610246930105239,0.4962263390387188,17
1616,24,16,-1.3341055035394904,-0.08033163847706332,16
1617,24,17,-1.6286087472833448,-0.09650097527560823,15
1618,24,18,-2.0117957841938656,-0.13487288486356472,15
1619,24,19,0.3658978922173467,0.027037416585239792,14
1620,24,20,5.32563625309108,0.45100827759910544,16
1621,24,21,13.255613248068396,1.617953979511412,14
1622,24,22,14.864984422391439,1.7665668168985766,15
1623,24,23,12.607605336193162,1.3894376055148965,14
1624,24,24,0.0,0.0,0
1625,24,25,-16.121045166116797,-1.6828374726382258,14
1626,24,26,-16.370632638407873,-1.7112445441478403,13
1627,24,27,-9.198690289285572,-2.396121083859755,16
1628,24,28,-9.870100798030675,-2.5427605743926014,16
1629,24,29,-9.188879114164097,-2.4705648810933565,15
1630,24,30,-14.66164398113497,-1.547025211345135,16
1631,24,31,-2.4517833186512217,-0.09403839855752054,14
1632,24,32,6.951624014970179,0.48295176019369923,11
1633,24,33,-2.1359015544565993,-0.09624827621730918,13
1634,24,34,-4.7654036859569935,-0.19374653745686768,12
1635,24,35,-17.870447487869733,-2.0955202194676814,12
1636,24,36,-18.110165124164347,-2.1275922885320897,12
1637,24,37,-18.542561832584816,-2.207593618247692,12
1638,24,38,-10.021690221047558,-0.33948128743910494,14
1639,24,39,-10.0239368003934,-0.33962278381881095,15
1640,24,40,-8.725625938974995,-0.30976551634118776,14
1641,24,41,-3.315823904742321,-0.13023565332683715,14
1642,24,42,-3.162441702208935,-0.12505626814699178,14
1643,24,43,-13.599081022297932,-1.5545012062826675,13
1644,24,44,-8.49731330238362,-2.3261798281178887,13
1645,24,45,-10.756325023784873,-1.5840093982130912,13
1646,24,46,-2.1963895862386353,-0.17580291597537312,13
1647,24,47,-10.128150125463673,-0.5403293323822282,14
1648,24,48,-1.6462712516929843,-0.13496707557398313,12
1649,24,49,-1.690252012052693,-0.13928773406806924,12
1650,24,50,7.072686549536663,0.5144988918827532,10
1651,24,51,7.072686549536663,0.5144988918827532,10
1652,24,52,8.056909201713735,0.6190892104899949,8
1653,24,53,-2.7937530524810406,-1.002127319750383,7
1654,24,54,-2.5120285420481037,-0.8810829379976989,7
1655,24,55,-5.93134461158285,-1.7888002789984243,10
1656,24,56,-5.974885666798672,-1.6799776535343205,12
1657,24,57,-7.5654449518546985,-3.2164704018653008,10
1658,24,58,-7.969049571842519,-3.240072092630473,10
1659,24,59,-7.582145349565071,-3.223323275750845,9
1660,24,60,-3.048354703147062,-0.9129393856560848,8
1661,24,61,-1.3428134206680937,-0.4443254640725074,8
1662,24,62,-1.2818070550207694,-0.4260954655494575,8
1663,24,63,-1.558072685069784,-0.6718389993484674,10
1664,24,64,-3.652982106718703,-1.226896623481569,10
1665,24,65,-5.013807717407513,-1.5626286995820924,11
1666,24,66,-5.614292497458536,-1.6717606016150308,11
1667,24,67,3.797851919417773,0.21900537868427264,13
1668,24,68,2.9907417258774585,0.15729269240045265,12
1669,24,69,4.42053353880669,0.2660326794097961,11
1670,24,70,5.421849294002928,0.35318899319851443,10
1671,24,71,5.132926717641203,0.32845704058158465,10
1672,24,72,1.5914758809146394,0.06462863541565922,10
1673,24,73,1.737938556101878,0.07410838332088715,11
1674,24,74,2.0642474383596476,0.09756528050147538,10
1675,24,75,3.80194302528457,0.27456915905701307,11
1676,24,76,4.550313298460233,0.33811891458463456,11
1677,24,77,6.414951819594459,0.5090013529944979,8
1678,24,78,-4.1777059789737105,-1.6080517757357022,7
1679,24,79,-5.886977237875417,-1.8379253972217544,7
