,ema_fast,ema_slow,annual_return,sqn,trades
1616,24,16,4.80463451186165,3.393998825372259,10
1617,24,17,4.189031345079635,2.795358897088135,11
1618,24,18,1.3581857970089586,0.41293401535381835,11
1619,24,19,-1.395400187928677,-0.3795862999014318,10
1620,24,20,-1.2552600305737907,-0.39890209729352444,9
1621,24,21,-1.7021853357149588,-0.5442963151665002,11
1622,24,22,1.5666639685040218,0.5377914949593402,12
1623,24,23,3.0255227330485246,0.9887751745953697,11
1624,24,24,0.0,0.0,0
1625,24,25,7.18253194757925,0.6048249197011606,14
1626,24,26,6.704355654861835,0.5432049862688202,13
1627,24,27,6.669091203965154,0.563889421025852,13
1628,24,28,9.445971200592448,0.7885316074386517,14
1629,24,29,7.098615949543347,0.7085699925747632,13
1630,24,30,6.57895420702685,0.6456053535934512,14
1631,24,31,2.8224610713218907,0.30062784698087774,12
1632,24,32,2.988763316211935,0.3196347657556227,12
1633,24,33,3.3755363823124767,0.36956348500906927,11
1634,24,34,4.274135479317141,0.47811370833360617,11
1635,24,35,2.6916563754819234,0.29108078829615636,11
1636,24,36,3.6896951559314086,0.3728393530874054,11
1637,24,37,2.798683738001261,0.2778072796647437,11
1638,24,38,3.745304167435268,0.3854625155931179,12
1639,24,39,7.561046807006451,0.40158051054764304,12
1640,24,40,10.226310478535211,0.6634998616824646,12
1641,24,41,10.25473311497867,0.6663360272762009,12
1642,24,42,9.701853704864398,0.6198893404364489,13
1643,24,43,9.967474755795989,0.6479973259091737,13
1644,24,44,9.712612043408917,0.6202617452597305,11
1645,24,45,9.339899541056967,0.5816877201522884,12
1646,24,46,1.8526496652447495,-0.26027352137401066,10
1647,24,47,0.675145353807202,-0.4685569379851607,11
1648,24,48,0.4088384059082876,-0.5166560475309566,12
1649,24,49,-1.016778441554804,-0.75451235455876,13
1650,24,50,-0.8298607174867553,-0.7269609366009464,13
1651,24,51,-0.6253950614165015,-0.6927662462785157,13
1652,24,52,5.937431075596679,0.2529972996363728,13
1653,24,53,6.476469518217626,0.3066558923700479,12
1654,24,54,3.1497433627105513,0.3119222636686008,11
1655,24,55,1.8699721435196266,0.22070672999274313,10
1656,24,56,2.517888979392235,0.30137452086680555,10
1657,24,57,2.577935044430197,0.30712306309914406,10
1658,24,58,2.510621419073922,0.2986059216533051,10
1659,24,59,3.095512097983068,0.3738014127394061,10
1660,24,60,0.6450255057800328,0.0801827664383824,9
1661,24,61,-3.68439757880539,-0.7558254767271575,8
1662,24,62,-3.7406125295311723,-0.7659313484251689,8
1663,24,63,-6.199514868316482,-1.3132994991028883,11
1664,24,64,-5.989195574483319,-1.2605569871010383,11
1665,24,65,-0.9148879850945346,-0.11152559210487852,11
1666,24,66,-0.5161918130189298,-0.06458282960856009,12
1667,24,67,-0.5161918130189298,-0.06458282960856009,12
1668,24,68,-0.7829813062473967,-0.09707716834522505,12
1669,24,69,0.0035908146317701834,0.00045359102605354917,11
1670,24,70,-0.24049688117090276,-0.03070935928432529,11
1671,24,71,1.3045790515011075,0.17819879062944372,10
1672,24,72,1.697643060501727,0.2292489623535211,10
1673,24,73,2.724256523944439,0.3825322270436032,8
1674,24,74,6.481708970614926,0.44856980964858806,7
1675,24,75,6.961915341906508,0.5420302696605424,7
1676,24,76,7.017041984147812,0.5506940626398354,7
1677,24,77,7.218502247868027,0.5976204237002338,7
1678,24,78,6.9209201422943485,0.5678671915157923,7
1679,24,79,7.027299822581294,0.5678671915157923,7
