,ema_fast,ema_slow,annual_return,sqn,trades
1551,23,21,16.58680266901179,3.4843346474272745,21
1552,23,22,15.559097185398288,3.4043564858138358,19
1553,23,23,0.0,0.0,0
1554,23,24,-9.775022542374485,-1.1864349312991098,21
1555,23,25,-10.121277325370395,-1.2452674802852626,20
1556,23,26,-7.005029810391486,-0.8615014255891404,19
1557,23,27,-6.587952962058099,-0.8060679720355401,18
1558,23,28,-10.504382937619116,-1.210714472004983,17
1559,23,29,-10.703895232287701,-1.2098114992936018,18
1560,23,30,-8.163090183327752,-0.9174869952745818,21
1561,23,31,-8.21285197429744,-0.9590898534302732,21
1562,23,32,-10.295951428301771,-1.2808780289474955,20
1563,23,33,-11.072796898839997,-1.3832559039838466,19
1564,23,34,-13.748326687946138,-2.1097183927536864,19
1565,23,35,-13.791246098303528,-2.0678912866028445,19
1566,23,36,-13.769993087353313,-2.0525013521749873,20
1567,23,37,-11.159425409021027,-1.7414051416130185,17
1568,23,38,-12.014822657193713,-1.8236478464607648,18
1569,23,39,-6.414349951394387,-0.7824199586353482,19
1570,23,40,-1.6923723504151962,-0.21797217580158512,19
1571,23,41,-1.9894913714812366,-0.251347089832242,19
1572,23,42,-2.168073562006348,-0.2830911861421346,20
1573,23,43,-0.5364801752999743,-0.09522479041288849,18
1574,23,44,-0.5588398540716516,-0.0929486532160357,18
1575,23,45,-0.9153166487234731,-0.13685211284931703,18
1576,23,46,-6.749468595622325,-0.6638013031606792,21
1577,23,47,-10.73125486143331,-1.0874366071114212,20
1578,23,48,-10.041438415458783,-1.0374611462950243,21
1579,23,49,-15.667831554579381,-2.208007964787328,21
1580,23,50,-15.984070820129586,-2.187561891358691,22
1581,23,51,-12.950426709589829,-1.7924285181021107,19
1582,23,52,-11.933759830932647,-1.6596108275721613,17
1583,23,53,-11.322149273803845,-1.6460869079636886,16
1584,23,54,-12.738254650202135,-2.002123817365973,17
1585,23,55,-13.239931558855279,-2.058751450430584,18
1586,23,56,-13.096958860793068,-2.09764573013663,17
1587,23,57,-14.344840971207152,-2.2735249801947868,15
1588,23,58,-14.316604731639579,-2.2698835026340616,15
1589,23,59,-14.262591341197876,-2.310741033639913,14
1590,23,60,-13.092534736504815,-2.130308095712696,11
1591,23,61,-11.856302232361724,-1.465202712970141,13
1592,23,62,-11.307077044115319,-1.4140885719900074,12
1593,23,63,-13.30260596779825,-1.6669912961370803,15
1594,23,64,-13.101777727940162,-1.6735376146339738,15
1595,23,65,-11.48502948082402,-1.3766273736418018,14
1596,23,66,-11.090231543065189,-1.2623897425591744,13
1597,23,67,-10.837981679115451,-1.2872744949420816,13
1598,23,68,-11.253263357074884,-1.3329807618400003,14
1599,23,69,-9.176441276200972,-1.0902134804027184,11
1600,23,70,-9.41821021676538,-1.1047994885456667,13
1601,23,71,-10.748694902144507,-1.432852099163868,13
1602,23,72,-9.502462292516062,-1.315499891394756,12
1603,23,73,-10.537046864905252,-1.4355508607360787,12
1604,23,74,-11.082996527206324,-1.4853484830590522,13
1605,23,75,-11.52045557683809,-1.5600822599037103,14
1606,23,76,-10.71871462087013,-1.485770665405804,13
1607,23,77,-11.026627621215942,-1.5200808061588238,13
1608,23,78,-10.97545982162809,-1.511224690142857,12
1609,23,79,-12.904834793265266,-1.7897088572865227,11
1610,24,10,12.120169225329699,1.2037464813472238,26
1611,24,11,12.494182973052274,1.2907386114670072,25
1612,24,12,21.258617569398275,3.302706675675444,24
1613,24,13,17.02544262974747,2.8147722854695107,20
1614,24,14,14.85688211582492,2.3923786871905968,21
1615,24,15,7.6704689774946715,1.713185079002126,18
1616,24,16,8.586688481825732,1.8402301601769977,20
1617,24,17,8.600709140408053,1.908778019143549,19
1618,24,18,9.549520131986093,2.0164227483221073,19
1619,24,19,14.597654333840643,2.791731500758399,20
1620,24,20,16.55170687682565,3.478868924039155,21
1621,24,21,15.786948234698139,3.392018013444431,20
1622,24,22,15.70540928088463,3.4212658827150877,19
1623,24,23,7.977763094289164,1.1158284802525744,21
1624,24,24,0.0,0.0,0
1625,24,25,-6.953312427842075,-0.8571444725818722,18
1626,24,26,-6.391334165043949,-0.7817596776658552,18
1627,24,27,-10.9625036700903,-1.2933465688089263,18
1628,24,28,-8.639686662415613,-0.9964253014051919,19
1629,24,29,-8.45830239284606,-0.9526538292605672,21
1630,24,30,-8.167135184145495,-0.9554163799298386,21
1631,24,31,-10.657650407207278,-1.347506071224795,19
1632,24,32,-15.638229983204383,-2.47010123830094,18
1633,24,33,-13.820454954454844,-2.118438588785632,19
1634,24,34,-14.418068736244951,-2.195826346855396,21
1635,24,35,-12.03597880698483,-1.8711770802936596,18
1636,24,36,-11.092742182168545,-1.7336662287859703,17
1637,24,37,-11.352583343184069,-1.7250145835773263,18
1638,24,38,-1.8719520842153166,-0.241627510409368,19
1639,24,39,-2.0136287600340195,-0.2535506125406685,19
1640,24,40,-1.4000923321746355,-0.18616949121239032,19
1641,24,41,0.4224003466676536,0.02717392167043327,17
1642,24,42,-0.729983098351029,-0.1192063750821395,18
1643,24,43,-0.682188427989482,-0.10740153164988328,18
1644,24,44,-2.68188693799012,-0.3406838998897284,20
1645,24,45,-11.816446391819705,-1.23034099655646,22
1646,24,46,-10.765802865794605,-1.0900952071425092,21
1647,24,47,-15.21034429162061,-2.0787714459926128,20
1648,24,48,-15.23816448466958,-2.066799512287677,20
1649,24,49,-13.744112883676557,-1.8382433314594744,19
1650,24,50,-13.311506543969726,-1.822454813602901,20
1651,24,51,-11.20937099488607,-1.588355485283575,16
1652,24,52,-11.160029951021748,-1.6349162534491175,16
1653,24,53,-10.980696663532646,-1.6236521982065892,15
1654,24,54,-13.715001085385037,-2.0296489261174084,16
1655,24,55,-13.439111383889632,-2.018909401701552,15
1656,24,56,-12.728527130659778,-1.8695417055272994,14
1657,24,57,-12.650245134319443,-1.9077166488768376,13
1658,24,58,-9.743828763937474,-1.180932752621283,14
1659,24,59,-9.664759961481094,-1.1792140102857531,13
1660,24,60,-8.915179715820077,-1.1125561133396207,11
1661,24,61,-9.16654505308584,-1.1623573196772716,12
1662,24,62,-11.839652520328201,-1.45626643719151,14
1663,24,63,-12.488893164127592,-1.5930902997821152,15
1664,24,64,-12.995506607843964,-1.645718017862496,15
1665,24,65,-11.697093493420805,-1.3944013754703535,14
1666,24,66,-10.28965559609329,-1.1929505547769548,12
1667,24,67,-10.187257063678523,-1.2255985590289848,13
1668,24,68,-9.485267474171277,-1.159848028230939,13
1669,24,69,-11.010307123815672,-1.452079595520356,14
1670,24,70,-10.849640007319069,-1.4483930094857715,13
1671,24,71,-11.888090006190282,-1.5614469707038097,13
1672,24,72,-10.243787735377587,-1.4413764992643074,12
1673,24,73,-10.719142327028027,-1.4862192529307023,13
1674,24,74,-10.493644271341548,-1.4703961807592756,12
1675,24,75,-11.439337168046634,-1.553260176403284,13
1676,24,76,-11.46312560813863,-1.553585851459186,13
1677,24,77,-10.937406567997071,-1.4726041774341274,12
1678,24,78,-10.847331005783674,-1.4621965693284473,12
1679,24,79,-12.836188036031412,-1.7354457014158353,11
