,ema_fast,ema_slow,annual_return,sqn,trades
1087,16,47,5.811122881419161,0.28825436053154796,12
1088,16,48,9.919347321996467,0.5615154305967923,10
1089,16,49,3.4320403512022,0.3431850437755309,8
1090,16,50,5.655139851018824,0.5991990884265364,7
1091,16,51,4.543024549599118,0.4197031699147984,9
1092,16,52,15.127177179333664,0.6917468087988232,8
1093,16,53,15.386186768410992,0.7088303490928373,9
1094,16,54,16.01592120346553,0.759799071083895,8
1095,16,55,17.304104822924245,0.8755026536853234,7
1096,16,56,17.846379130014938,0.9239893546608405,7
1097,16,57,15.354780546938668,0.8910139967871471,7
1098,16,58,15.354780546938668,0.8910139967871471,7
1099,16,59,14.94266531263536,0.8496872858432313,7
1100,16,60,14.292169182614572,0.785068189033304,8
1101,16,61,12.731666738710839,0.6526324211421334,9
1102,16,62,12.591856972791376,0.6407344108481693,10
1103,16,63,13.011797801681574,0.6749376798596106,9
1104,16,64,13.507735509763364,0.7132329202147722,9
1105,16,65,9.57770109683205,0.41801345934534795,10
1106,16,66,8.913482302654046,0.3796735598345921,12
1107,16,67,8.913482302654046,0.3796735598345921,12
1108,16,68,7.477692132099173,0.3031343214924386,13
1109,16,69,7.477692132099173,0.3031343214924386,13
1110,16,70,7.840586923194105,0.3220749599093419,13
1111,16,71,7.7846979229114766,0.3204071944473227,14
1112,16,72,7.963289409716514,0.3299664255264026,13
1113,16,73,11.538231753987287,0.5591495793984752,12
1114,16,74,11.559932506753377,0.5644478419985982,12
1115,16,75,11.527244403408938,0.5617601789030727,12
1116,16,76,13.296255000699988,0.696681616025469,11
1117,16,77,9.184767573136028,0.3978075969017181,13
1118,16,78,8.85880413308451,0.3794408536238652,12
1119,16,79,8.442841539448198,0.3564835510708716,13
1120,17,10,0.3223762764037577,0.018829489276444854,29
1121,17,11,5.25526317086377,0.44824915934014087,29
1122,17,12,3.356843226238302,0.3360328392765147,27
1123,17,13,4.147156731295547,0.3990504198187022,23
1124,17,14,5.862597468230768,0.48969498751920876,22
1125,17,15,2.8498715286865544,0.25323630726086604,19
1126,17,16,6.37471065054156,0.6686519907798191,19
1127,17,17,0.0,0.0,0
1128,17,18,6.45705641408822,0.47089716947471405,20
1129,17,19,5.449027086497544,0.410947230944768,17
1130,17,20,3.174695777723275,0.21947819119443351,15
1131,17,21,0.2728923390644276,0.01436220594615857,16
1132,17,22,0.18617228762232632,0.008661553375056261,15
1133,17,23,-2.419212398954098,-0.14239518535386977,17
1134,17,24,-1.915601070492154,-0.11375969721008727,17
1135,17,25,-1.9019313275415874,-0.1129791965195003,16
1136,17,26,-1.9348977454904044,-0.10579893241825364,16
1137,17,27,-1.517657264748519,-0.08077273684638127,15
1138,17,28,-3.2086594589370465,-0.1752976724081544,17
1139,17,29,-2.9738177298403667,-0.15506626529418072,17
1140,17,30,-4.412566400875527,-0.22614293320279652,19
1141,17,31,-4.136156548688467,-0.21444538504896166,19
1142,17,32,-2.268745124642307,-0.11421769367416967,17
1143,17,33,-1.715633152255717,-0.09623174737074831,14
1144,17,34,-0.3302154848236009,0.005813862632288909,16
1145,17,35,-2.0403016737078286,-0.11832789598392514,14
1146,17,36,0.31051594104163965,0.05863885409800175,16
1147,17,37,0.496611397932401,0.07321522085721832,14
1148,17,38,-0.48388084243666857,-0.003904424318230022,14
1149,17,39,-1.223454995486741,-0.050262752399371016,14
1150,17,40,-2.951868635932755,-0.14987423348297402,11
1151,17,41,-2.3914033587593435,-0.10878625155385249,10
1152,17,42,-2.744370414080883,-0.1271106322915717,13
1153,17,43,-11.525514561340373,-2.7168171496994526,12
1154,17,44,-3.5221714927125447,-0.1860612970608427,13
1155,17,45,-2.149201935715333,-0.10285287052436971,12
1156,17,46,9.586190156146483,0.5417435793584341,11
1157,17,47,12.119098498578689,0.7582136289164134,9
1158,17,48,3.4542747054724923,0.34521825989085453,8
1159,17,49,5.0158270632335045,0.5192812174935301,8
1160,17,50,15.123111931602828,0.7463698349029186,8
1161,17,51,15.51113050375838,0.7209685031541924,8
1162,17,52,15.55562963955411,0.7210405287506669,9
1163,17,53,17.47637780683546,0.8916750086792938,7
1164,17,54,17.986109509722485,0.9415780716034361,7
1165,17,55,17.154958576820096,0.8578233509367398,8
1166,17,56,14.925734577438677,0.8448125730180374,8
1167,17,57,15.70909296083432,0.9376441731071964,6
1168,17,58,14.352902509392182,0.795037475072785,7
1169,17,59,13.895702571445195,0.7541431531562254,7
1170,17,60,12.919415416326615,0.6673760101675573,9
1171,17,61,12.961109758584627,0.6678492017620549,9
1172,17,62,10.111699349718846,0.45030901484714286,9
1173,17,63,9.713663663495126,0.42611275029814044,10
1174,17,64,9.092637225660035,0.3896176915633689,11
1175,17,65,9.131463705640112,0.39171332541744025,11
1176,17,66,7.726907134982837,0.31556388238644706,12
1177,17,67,7.436814435475317,0.3007559349488828,13
1178,17,68,7.701448891048235,0.3145112584446236,13
1179,17,69,8.030300545662334,0.3330656454869772,13
1180,17,70,11.440224839004394,0.5521304034445874,12
1181,17,71,11.3948948864429,0.5524433499774108,12
1182,17,72,11.783784166874778,0.5799380974417654,11
1183,17,73,11.385588041772452,0.5514178115396529,11
1184,17,74,12.764490153244177,0.655725421813268,10
1185,17,75,8.965421607399442,0.3856589797191689,11
1186,17,76,8.992468606045048,0.3872065043222421,11
1187,17,77,7.698517647489381,0.31719410526775105,14
1188,17,78,7.560515452847996,0.31012244417339163,14
1189,17,79,8.825678312238887,0.3775193118069697,13
1190,18,10,3.834512405553838,0.325483775019675,30
1191,18,11,6.418405894176173,0.5729952388445879,31
1192,18,12,3.671069458074393,0.3577500249307542,23
1193,18,13,5.162561376508417,0.44503117730851405,22
1194,18,14,3.599865506770438,0.30950545628264553,20
1195,18,15,5.722888072095508,0.5925392075686983,18
1196,18,16,7.696408126689805,0.7224124414845725,18
1197,18,17,8.419798703521389,0.7644481108977768,21
1198,18,18,0.0,0.0,0
1199,18,19,3.577866527230972,0.24941478349319102,15
1200,18,20,0.27447169902511237,0.01412769651313422,16
1201,18,21,0.09403831722745935,0.008661553375056261,15
1202,18,22,-2.472335194851822,-0.14531946754290467,17
1203,18,23,-1.691593303547836,-0.10108421310349028,17
1204,18,24,-1.594760488463423,-0.09501424425628073,16
1205,18,25,-2.044574343565539,-0.11209839841855763,16
1206,18,26,-2.1692526223474307,-0.11833383772515083,16
1207,18,27,-3.805500431149917,-0.20612953121874905,18
1208,18,28,-2.9738177298403667,-0.15506626529418072,17
1209,18,29,-4.496612534561904,-0.22952011074014933,19
1210,18,30,-4.55679877550234,-0.23590129072161975,18
1211,18,31,-2.4316776377052256,-0.1251360030501052,15
1212,18,32,-0.10900839229200546,0.022537413073842785,14
1213,18,33,-0.42347198005381526,-0.0014513318898740912,16
1214,18,34,-0.06920134373013151,0.026549662129969176,16
1215,18,35,0.6004607806608848,0.07874875207952112,14
1216,18,36,-0.8425404687141363,-0.030341933611233583,14
1217,18,37,-0.9522167878907681,-0.03699207571158565,12
1218,18,38,-11.942713205903239,-3.8687116733487064,11
1219,18,39,-3.125469489502059,-0.14987423348297402,11
1220,18,40,-2.5761083480704947,-0.11705995312624363,13
1221,18,41,-3.500014008477242,-0.16789503157205554,14
1222,18,42,-4.167860410198677,-0.22254650805866788,14
1223,18,43,-2.7605228859721054,-0.14209378121772842,13
1224,18,44,1.075161979499278,0.12998062556598294,10
1225,18,45,12.08955737455712,0.7544637367028434,10
1226,18,46,12.8118903614664,0.8159187788011196,10
1227,18,47,6.067862794720306,0.6456173651139613,9
1228,18,48,6.349057280089762,0.7205383363690248,9
1229,18,49,17.025486539733812,0.9060780730718173,8
1230,18,50,17.339314370100617,0.8665786118040131,9
1231,18,51,18.811144474597448,1.013115898722717,8
1232,18,52,17.931136724990974,0.918429629923561,9
1233,18,53,18.519481295006457,0.9794127415308702,8
1234,18,54,16.26429446517346,0.9729150814253804,8
1235,18,55,16.6708138848255,1.026061227753643,7
1236,18,56,15.868231384834793,0.932622171088506,8
1237,18,57,15.404972669880065,0.8861639337654706,8
1238,18,58,14.64486220527606,0.8094636205391947,9
1239,18,59,13.04156125650669,0.6672691778994879,11
1240,18,60,8.082006977782779,0.33488431075651875,12
1241,18,61,9.544107255607505,0.4157483454804886,11
1242,18,62,9.618662798122916,0.41964439046244306,11
1243,18,63,9.545508320437103,0.41532814586483546,11
1244,18,64,7.494968089477489,0.30350746912487003,13
1245,18,65,7.243576368434268,0.29064259630912687,13
1246,18,66,7.532653769705211,0.3054300675441367,13
1247,18,67,7.837243483834054,0.32299211943886813,13
1248,18,68,11.877452928159451,0.5830799822079177,11
1249,18,69,11.408344706336333,0.55245661127586,12
1250,18,70,11.338798281543834,0.5475819930768873,12
1251,18,71,11.338798281543834,0.5475819930768873,12
1252,18,72,12.693310266351835,0.6489864103470742,11
1253,18,73,8.919649339965744,0.3828570528187031,12
1254,18,74,8.842170318466765,0.3783196991838238,13
1255,18,75,8.173935329759562,0.34288807310235764,14
1256,18,76,8.655895143229833,0.36863975500654034,13
1257,18,77,8.667419817457018,0.3672305620340879,14
1258,18,78,8.83678073707386,0.37200861832700244,14
1259,18,79,9.048696965783103,0.38281124102729613,14
1260,19,10,6.960882362788542,0.5920832476443538,32
1261,19,11,4.980835481381374,0.4945676509555059,27
1262,19,12,4.463378347349611,0.38700542204141725,21
1263,19,13,4.310446255272282,0.3693644703008787,20
1264,19,14,2.4135763168076214,0.23465385188979257,19
1265,19,15,7.696408126689805,0.7224124414845725,18
1266,19,16,8.34889504337745,0.7567193377102267,20
1267,19,17,6.943064757923617,0.5523122915592397,21
1268,19,18,4.4773175548951025,0.42416450734148503,17
1269,19,19,0.0,0.0,0
1270,19,20,0.09403831722745935,0.008661553375056261,15
1271,19,21,-2.299869183790522,-0.1353264489197487,17
1272,19,22,-1.691593303547836,-0.10108421310349028,17
1273,19,23,-2.011477319741272,-0.11915122177708719,17
1274,19,24,-2.6660486075727534,-0.14643589898555068,17
1275,19,25,-2.1692526223474307,-0.11833383772515083,16
1276,19,26,-3.805500431149917,-0.20612953121874905,18
1277,19,27,-4.4642253078068395,-0.2176779529252852,18
1278,19,28,-4.298398174502183,-0.21929750223684144,20
1279,19,29,-3.5608679004610213,-0.1878911992633152,16
1280,19,30,-4.130369039888195,-0.2199283589285357,15
1281,19,31,-0.10900839229200546,0.022537413073842785,14
1282,19,32,0.9955211827001407,0.10892263050887006,16
1283,19,33,0.33572437959701174,0.05691088760830336,16
1284,19,34,0.3025278983797326,0.05551126611021972,13
1285,19,35,0.03857260806629778,0.033783065482326145,13
1286,19,36,-4.1571535806913955,-0.2456613737862534,12
1287,19,37,-12.628578507566576,-3.8358940243834243,11
1288,19,38,-1.8957383486936565,-0.07679430781487098,13
1289,19,39,-4.47986056713881,-0.2174354498916935,14
1290,19,40,-4.213550060101174,-0.204120632098948,14
1291,19,41,-4.247481473385208,-0.22880182770547444,15
1292,19,42,2.079322759873789,0.21310576609879608,13
1293,19,43,4.275903626062448,0.4257374350011602,10
1294,19,44,13.855624707347442,0.9257655210111988,10
1295,19,45,13.711572073742992,0.9102803611645306,10
1296,19,46,7.036694568090931,0.7750790372546185,8
1297,19,47,17.257716106805443,0.9319301098825862,8
1298,19,48,18.36607455400232,0.9768877479296606,7
1299,19,49,18.978860312487278,1.0420054381699861,7
1300,19,50,17.25932664845134,0.8676558541775644,8
1301,19,51,17.25932664845134,0.8676558541775644,8
1302,19,52,15.027963121917889,0.8551991586941111,8
1303,19,53,14.755234442036343,0.8300830539160485,8
1304,19,54,15.787149724058533,0.9264384909169996,8
1305,19,55,16.22618804462735,0.971714240305265,8
1306,19,56,15.617930140609602,0.9043335489658128,9
1307,19,57,13.69281360358877,0.7237171295260665,11
1308,19,58,9.756374051506054,0.42678594903476663,12
1309,19,59,10.057368775733565,0.44356496007203294,12
1310,19,60,10.13086498583342,0.4480260821673111,12
1311,19,61,9.68883424099658,0.4216396593733217,12
1312,19,62,8.812215073132403,0.3724451508516232,13
1313,19,63,7.130920378697218,0.28528208487378387,14
1314,19,64,8.167586829431816,0.33882279955033845,12
1315,19,65,8.10590072189501,0.3375756787167423,12
1316,19,66,11.552945271467047,0.5596870463538539,11
1317,19,67,11.526227442269711,0.5610562885439634,11
1318,19,68,11.45660686017683,0.5561193888045676,11
1319,19,69,11.45660686017683,0.5561193888045676,11
1320,19,70,12.46824861004547,0.6320206656389459,12
1321,19,71,8.87504574461613,0.3810776923048718,12
1322,19,72,9.4292186640177,0.4127947614504872,12
1323,19,73,8.336184292127353,0.35151310943176106,13
1324,19,74,8.800258206420462,0.3747401794042223,13
1325,19,75,8.719881128221822,0.3704205397617685,13
1326,19,76,9.049699081308313,0.38408912093478687,13
1327,19,77,9.082902306879967,0.3848069159841927,13
1328,19,78,8.479250257466738,0.3522666658425824,14
1329,19,79,9.155038517212619,0.3900062577986859,13
1330,20,10,7.378210186129899,0.650011426706945,30
1331,20,11,2.8444814903932625,0.2764146162140673,22
1332,20,12,5.58359360804109,0.4704296882645521,21
1333,20,13,3.297379490403919,0.3090864616496429,20
1334,20,14,7.391896213903504,0.6875751497851277,17
1335,20,15,7.856534814887592,0.7161279444817185,20
1336,20,16,6.7961626170545655,0.5415742563346969,21
1337,20,17,4.343501119434915,0.41231401404323775,17
1338,20,18,2.1636450680928103,0.22066655393018839,18
1339,20,19,3.033451073311773,0.31342383855967815,19
1340,20,20,0.0,0.0,0
1341,20,21,-1.691593303547836,-0.10108421310349028,17
1342,20,22,-2.1210676321552415,-0.12533608759534623,17
1343,20,23,-2.6660486075727534,-0.14643589898555068,17
1344,20,24,-2.496999580580283,-0.13649691892029522,16
1345,20,25,-3.965994122757478,-0.21387216543182497,18
1346,20,26,-4.447502464202888,-0.21648413650429874,18
1347,20,27,-4.464906082775007,-0.2277214529901282,19
1348,20,28,-3.5608679004610213,-0.1878911992633152,16
1349,20,29,-3.1829706302010408,-0.1961763606628192,14
1350,20,30,1.0993183089744596,0.11709220994958523,16
1351,20,31,0.2382370900665193,0.049089573159384746,15
1352,20,32,0.19899785424556649,0.04649933245586142,16
1353,20,33,0.21944505029475847,0.04906306515199059,12
1354,20,34,-1.6879129350888626,-0.08945676860837579,10
1355,20,35,-10.658916781947394,-3.4034613802242295,10
1356,20,36,-11.213184089962743,-2.4444441430633512,12
1357,20,37,-11.252862106484951,-2.4488234958925745,12
1358,20,38,-4.303679479172949,-0.20859608887407674,14
1359,20,39,6.276306534606804,0.2605102538561261,16
1360,20,40,1.3570471178050496,0.1528551997734395,14
1361,20,41,4.290224778014829,0.43391363321477533,11
1362,20,42,13.534865928804562,0.8886287165640687,10
1363,20,43,13.080315964279537,0.8462969218179379,10
1364,20,44,6.192287570865547,0.6656972351394413,9
1365,20,45,6.765521887372058,0.787167851437741,8
1366,20,46,18.584861536678574,1.0131288511255192,6
1367,20,47,18.080473035252858,0.9506824050273427,7
1368,20,48,17.1688315413037,0.8595532312897468,8
1369,20,49,16.760576254856726,0.8205923562481664,9
1370,20,50,16.760576254856726,0.8205923562481664,9
1371,20,51,14.654396679387308,0.8203129094349345,8
1372,20,52,16.22618804462735,0.971714240305265,8
1373,20,53,16.22618804462735,0.971714240305265,8
1374,20,54,14.950883081847207,0.8392484310274185,10
1375,20,55,14.533564191938156,0.797974980670656,10
1376,20,56,9.757777499842959,0.42634502503047955,12
1377,20,57,9.190018152673094,0.39455840969625616,11
1378,20,58,9.380996078160644,0.4056357406625082,11
1379,20,59,9.380996078160644,0.4056357406625082,11
1380,20,60,9.310187882326195,0.40095631358071254,12
1381,20,61,9.962361812205087,0.43967518086110363,11
1382,20,62,9.301237944184745,0.4006868899413721,12
1383,20,63,9.170247285353778,0.39527120507076746,13
1384,20,64,8.916626079285143,0.38290737881768544,13
1385,20,65,11.646916106002589,0.5702514939714537,12
1386,20,66,11.214498953835829,0.5399805383006455,11
1387,20,67,11.107810915635028,0.5321381711101514,12
1388,20,68,12.683750429209578,0.6499447359182028,10
1389,20,69,9.773333386932467,0.4336499351586531,10
1390,20,70,9.395394710129139,0.4106530384264129,11
1391,20,71,8.559962242259784,0.3619837435903471,13
1392,20,72,8.719881128221822,0.3704205397617685,13
1393,20,73,8.719881128221822,0.3704205397617685,13
1394,20,74,9.049699081308313,0.38408912093478687,13
1395,20,75,9.324429411008637,0.39926197250198076,12
1396,20,76,8.521344536069707,0.3566717305436223,13
1397,20,77,8.470808460299624,0.3534332702225832,14
1398,20,78,7.411943216732328,0.3311636337197998,13
1399,20,79,6.744762256554475,0.29020207553469,13
1400,21,10,4.137095939127594,0.41043245327728956,25
1401,21,11,3.852631567458934,0.34342813079550083,21
1402,21,12,2.4498981256005337,0.22309788578428044,21
1403,21,13,6.148448077233266,0.5943821351872219,16
1404,21,14,6.865325843463707,0.6078218737534824,19
1405,21,15,5.983561457572793,0.5358287685063309,20
1406,21,16,4.343501119434915,0.41231401404323775,17
1407,21,17,1.9241774477460185,0.19122661573655164,18
1408,21,18,3.033451073311773,0.31342383855967815,19
1409,21,19,1.763772943663286,0.1807474625676891,17
1410,21,20,5.077356044303536,0.48212686817515304,19
1411,21,21,0.0,0.0,0
1412,21,22,-2.646207118641209,-0.14482435936880517,17
1413,21,23,-2.2895760369634166,-0.12479377448742428,17
1414,21,24,-3.8388577603984437,-0.20720943395543412,18
1415,21,25,-4.606867914798373,-0.22354137908580393,18
1416,21,26,-5.72977300301489,-0.2894401529284865,18
1417,21,27,-4.247637283500226,-0.2240317340378652,17
1418,21,28,-2.2910234801401446,-0.13562961065263085,15
1419,21,29,0.15427545779957988,0.04090054300608287,16
1420,21,30,0.2382370900665193,0.049089573159384746,15
1421,21,31,0.2774445358420666,0.053521707552848546,14
1422,21,32,-1.0391812541469905,-0.04391347596820624,11
1423,21,33,-1.357809014161572,-0.06682246866747608,10
1424,21,34,-11.260969364800802,-2.457189057315608,12
1425,21,35,-11.303199562805979,-2.4681802135298696,12
1426,21,36,-11.979790920149458,-2.8622101129863218,13
1427,21,37,-2.702468456650778,-0.12305829482245259,15
1428,21,38,5.770308733443976,0.23922584585313317,16
1429,21,39,4.744074795071351,0.47963980787591154,11
1430,21,40,4.760625856652075,0.4780173926282803,9
1431,21,41,13.174639233053643,0.8560150170306481,10
1432,21,42,13.379354163495929,0.8783639543153176,10
1433,21,43,6.4596633313095495,0.6956185010074443,8
1434,21,44,6.314484161651388,0.6324086723491192,9
1435,21,45,18.080473035252858,0.9506824050273427,7
1436,21,46,17.528759899180674,0.8886089209272007,8
1437,21,47,16.566939020413013,0.8042034066103183,9
1438,21,48,16.657979571233273,0.811670929513243,9
1439,21,49,14.112332188703878,0.7682109236603556,9
1440,21,50,15.491550909728547,0.906572340564331,7
1441,21,51,16.22618804462735,0.971714240305265,8
1442,21,52,15.0674916760207,0.8529053593523963,9
1443,21,53,14.54825906194714,0.8020331014985842,10
1444,21,54,9.491186574267239,0.4107393126089502,12
1445,21,55,9.089353634865953,0.3887629130633808,11
1446,21,56,9.380996078160644,0.4056357406625082,11
1447,21,57,9.380996078160644,0.4056357406625082,11
1448,21,58,9.13139662938714,0.39119637015521364,11
1449,21,59,9.373750586581703,0.40502125426282415,11
1450,21,60,9.734071264136572,0.4262040530001218,11
1451,21,61,9.545270366031424,0.4175131659559385,12
1452,21,62,9.413729435079125,0.41232565376013736,12
1453,21,63,12.821216181642997,0.6598840110962555,11
1454,21,64,12.712988468515718,0.6505206316002524,12
1455,21,65,12.56953939758308,0.637186327106631,12
1456,21,66,13.728710022865082,0.7297064381914647,11
1457,21,67,8.039623750289488,0.34024265203804416,11
1458,21,68,9.395394710129139,0.4106530384264129,11
1459,21,69,9.190626659806957,0.3970699501306627,12
1460,21,70,9.975621051935148,0.44259954618295566,11
1461,21,71,9.837128041295315,0.4304864744607514,12
1462,21,72,10.066613191958512,0.4429088895047471,12
1463,21,73,9.526163883334126,0.41257626018381593,12
1464,21,74,9.658427070214792,0.4202064258061322,12
1465,21,75,8.886505406795276,0.41893584972698644,12
1466,21,76,9.200949913262331,0.43682310651032374,12
1467,21,77,7.603918839818151,0.3365070200273454,14
1468,21,78,8.490400222027182,0.38836909874379977,12
1469,21,79,7.0495839135537794,0.31043652009004363,10
1470,22,10,2.610163657893859,0.27064149100807866,21
1471,22,11,3.237851776498097,0.28794785875363865,20
1472,22,12,7.781817021552867,0.7453080483345333,18
1473,22,13,6.694675258113936,0.5874061416499433,17
1474,22,14,5.211631551770293,0.4628719598958432,18
1475,22,15,5.260857467371211,0.5129748459541755,16
1476,22,16,0.19980787169771896,0.018471119126013878,18
1477,22,17,2.368685021161531,0.24279963203368576,18
1478,22,18,1.9366691791210249,0.19851486032476523,17
1479,22,19,5.022930445804568,0.4777334568126019,19
1480,22,20,6.404369790512512,0.6313340881202228,20
1481,22,21,-3.108695459713147,-0.6459644031017786,16
1482,22,22,0.0,0.0,0
1483,22,23,-3.8388577603984437,-0.20720943395543412,18
1484,22,24,-4.606867914798373,-0.22354137908580393,18
1485,22,25,-5.892391484875129,-0.3012945447819641,18
1486,22,26,-4.441637972929578,-0.23337706239159806,17
1487,22,27,0.9923316910272141,0.10979258851533437,15
1488,22,28,0.10234428351823624,0.0372792457792805,15
1489,22,29,-0.21602864716240044,0.01548224158570473,14
1490,22,30,-1.390592460376592,-0.07192390316011178,13
1491,22,31,-1.4797695498771861,-0.07500896890267479,10
1492,22,32,0.4197734769741097,0.062345461456345105,11
1493,22,33,-10.965873264542477,-2.349014035839108,12
1494,22,34,-11.303199562805979,-2.4681802135298696,12
1495,22,35,-12.50873849860325,-2.686698602200944,15
1496,22,36,-3.520432921243261,-0.16621586234330132,16
1497,22,37,8.847312893117179,0.49783750438521474,14
1498,22,38,4.564354517629524,0.4625244522384805,10
1499,22,39,4.760625856652075,0.4780173926282803,9
1500,22,40,13.47392735408865,0.8884150236492624,10
1501,22,41,13.048712966400094,0.852618703529602,11
1502,22,42,5.234300308023532,0.5766054784281179,9
1503,22,43,16.704586195438615,0.8168440546712538,8
1504,22,44,16.127949633107985,0.7660741856818913,9
1505,22,45,16.271665367657008,0.7834939345396918,8
1506,22,46,16.46451278468522,0.7954443861208981,9
1507,22,47,16.325782509662748,0.7847676870959329,9
1508,22,48,14.599769466988786,0.8113777988311751,9
1509,22,49,16.22618804462735,0.971714240305265,8
1510,22,50,15.0674916760207,0.8529053593523963,9
1511,22,51,14.620193234599894,0.8064975059209429,11
1512,22,52,10.300864080515556,0.4597020688032547,11
1513,22,53,9.390256472819468,0.40484684796789466,12
1514,22,54,8.965580844396422,0.38174351413389424,11
1515,22,55,9.329854654394632,0.4026721012670543,11
1516,22,56,9.389807507112739,0.40617018022905654,10
1517,22,57,9.446152521006095,0.40913027086115633,11
1518,22,58,9.734071264136572,0.4262040530001218,11
1519,22,59,9.478588963861533,0.41278151076461683,12
1520,22,60,9.42114090108372,0.4132591253098612,12
1521,22,61,12.712988468515718,0.6505206316002524,12
1522,22,62,12.892289419711709,0.6653358680289446,11
1523,22,63,13.083318861939969,0.6802585161509387,11
1524,22,64,14.15858021124368,0.7752676781701305,9
1525,22,65,10.72402063743998,0.49154068829819886,10
1526,22,66,10.814227363010314,0.4946814435349871,10
1527,22,67,11.053509928538713,0.5077372212608001,12
1528,22,68,10.04192932359116,0.44787503672008566,12
1529,22,69,9.837128041295315,0.43078897920418663,11
1530,22,70,10.247721866131812,0.45417906596307145,11
1531,22,71,9.957436486159594,0.4385864019899061,11
1532,22,72,11.062517611101827,0.5054152610926916,11
1533,22,73,9.085868082710215,0.43117401598475785,12
1534,22,74,9.677224626658292,0.4683436410961115,11
1535,22,75,9.692675642047282,0.46318065285187177,11
1536,22,76,7.166495587343164,0.31843353521569423,11
1537,22,77,6.949284062058703,0.3052982317489636,11
1538,22,78,-7.976689416303222,-2.6649015150217417,10
1539,22,79,-7.376907695632731,-2.3320981863557635,9
1540,23,10,3.6540628026667923,0.335084025942741,21
1541,23,11,8.15433460189419,0.7711632136358089,18
1542,23,12,7.461416182852254,0.6951253728755504,17
1543,23,13,6.01967390090022,0.540511105562971,17
1544,23,14,5.209310385990753,0.46657816427011617,17
1545,23,15,1.9037068764777472,0.17515052257049604,16
1546,23,16,2.0818552818957334,0.21182685191230508,18
1547,23,17,1.9366691791210249,0.19851486032476523,17
1548,23,18,5.022930445804568,0.4777334568126019,19
1549,23,19,6.284638501885703,0.6194492257967044,20
1550,23,20,-2.9234646755200036,-0.6014937174355774,16
1551,23,21,-4.706875409335344,-0.9627017271968321,16
1552,23,22,-5.2646793725748955,-1.107541028083231,15
1553,23,23,0.0,0.0,0
1554,23,24,-5.892391484875129,-0.3012945447819641,18
1555,23,25,-4.441637972929578,-0.23337706239159806,17
1556,23,26,0.09942710092801699,0.03730196469412137,15
1557,23,27,0.10234428351823624,0.0372792457792805,15
1558,23,28,-0.21602864716240044,0.01548224158570473,14
1559,23,29,-1.4299164185436826,-0.07481058442253152,13
1560,23,30,-1.4434093701674762,-0.07257299923451596,10
1561,23,31,2.024337188975051,0.18859288830619766,10
1562,23,32,-11.06139581392346,-2.3856049242021498,12
1563,23,33,-11.489606029095896,-2.4793627438582706,13
1564,23,34,-12.493131303052293,-2.683005912735121,15
1565,23,35,-12.672602346072006,-2.8037425110068606,14
1566,23,36,8.848432170119251,0.49783750438521474,14
1567,23,37,4.575609166903158,0.46506375200058153,9
1568,23,38,4.860434703291811,0.48963848555512274,10
1569,23,39,13.657219872234347,0.9072731471492133,10
1570,23,40,13.112644120602077,0.8540419116866446,11
1571,23,41,6.057437458546434,0.5996805864519299,9
1572,23,42,14.196193675874088,0.6147560971790184,9
1573,23,43,16.220038595704832,0.7711940282952401,9
1574,23,44,15.213854667546967,0.694529726733629,10
1575,23,45,16.132866662260277,0.7690169243431596,9
1576,23,46,14.599769466988786,0.8113777988311751,9
1577,23,47,15.491550909728547,0.906572340564331,7
1578,23,48,15.0674916760207,0.8529053593523963,9
1579,23,49,15.027889624078359,0.8486008328097207,9
1580,23,50,13.800204146283326,0.7316257201641213,11
1581,23,51,9.26614017600198,0.39770924927982326,12
1582,23,52,8.965580844396422,0.38174351413389424,11
1583,23,53,9.210996032329966,0.3957842009148168,11
1584,23,54,9.389807507112739,0.40617018022905654,10
1585,23,55,9.446152521006095,0.40913027086115633,11
1586,23,56,9.734071264136572,0.4262040530001218,11
1587,23,57,9.933620913570145,0.44122877109004177,11
1588,23,58,8.954747907921936,0.3861069844419484,13
1589,23,59,9.127050545846469,0.3961985166250745,13
1590,23,60,13.452575850945724,0.7112864226147093,11
1591,23,61,14.576587424736797,0.8091868302659605,10
1592,23,62,14.979286413892007,0.8504480365572213,9
1593,23,63,14.772938994101075,0.8303489881018935,9
1594,23,64,11.12076784371693,0.5148808046182453,10
1595,23,65,11.32984895864912,0.529149069596069,10
1596,23,66,11.65496918765004,0.548861008871139,11
1597,23,67,11.852745707887264,0.5567666123980242,11
1598,23,68,11.315275930597556,0.5195046970585414,12
1599,23,69,10.758812430450448,0.48689700259896773,12
1600,23,70,11.000756275740029,0.5022264619798602,10
1601,23,71,8.920991917513694,0.4213911282580876,11
1602,23,72,9.554687476828546,0.4606166967496835,11
1603,23,73,8.316228634428866,0.38464131012185887,10
1604,23,74,7.218168788558603,0.32124416381252485,10
1605,23,75,6.876210485350429,0.3011632442718424,11
1606,23,76,7.343760541833751,0.3257346410265191,11
1607,23,77,-7.456188854521412,-2.3970281100663224,9
1608,23,78,-7.775581498937134,-2.5938558898527204,8
1609,23,79,-7.259855664426251,-2.211193145940773,8
1610,24,10,3.513026891233618,0.30919450831515266,20
1611,24,11,7.587711507123651,0.7156939414575773,18
1612,24,12,6.0258333725599265,0.536940366243948,17
1613,24,13,4.089255530570075,0.41769460046223184,18
1614,24,14,0.6130043131715811,0.054461769432630376,15
1615,24,15,3.1023273322489087,0.32664180599093484,17
