,ema_fast,ema_slow,annual_return,sqn,trades
1592,23,62,5.761926242547131,-3.9398580937156087,5
1593,23,63,8.962148169371535,-0.3522200788992301,6
1594,23,64,8.756635955306429,-0.3971066060538005,7
1595,23,65,9.0337498573603,-0.34182290546376587,7
1596,23,66,9.173037837569828,-0.3116293811080487,7
1597,23,67,9.414032684585068,-0.2581211716298123,7
1598,23,68,9.414032684585068,-0.25832615030375183,6
1599,23,69,9.26661593278285,-0.2894483960009433,7
1600,23,70,8.871829109659666,-0.414927338063008,7
1601,23,71,9.122537639724491,-0.3671653932444652,6
1602,23,72,8.872018959485775,-0.41537857579660004,6
1603,23,73,8.872018959485775,-0.41537857579660004,6
1604,23,74,8.872018959485775,-0.41537857579660004,6
1605,23,75,8.872018959485775,-0.41537857579660004,6
1606,23,76,9.126884815165365,-0.35349951522067236,5
1607,23,77,9.112875079141643,-0.3561819446003861,5
1608,23,78,9.703667302019886,-0.2069590400610684,5
1609,23,79,9.426283993333534,-0.2642393809080608,6
1610,24,10,-1.5202333822629468,-0.17742583007459695,24
1611,24,11,0.2288300644704357,0.029528210526681246,22
1612,24,12,-2.6129992361980796,-0.4149079049436967,21
1613,24,13,-2.7543881331780735,-0.44767732214751177,18
1614,24,14,-3.087792195442221,-0.38606654710399274,18
1615,24,15,-1.1674924511654412,-0.1276165691427309,19
1616,24,16,-0.7623991310331332,-0.08458976248105154,19
1617,24,17,-0.6333042196951753,-0.07046702204602005,19
1618,24,18,-0.9507394981931945,-0.10285314643127055,20
1619,24,19,1.6075227565586048,0.1815211869363853,22
1620,24,20,3.0420906331780713,0.4934135173476859,21
1621,24,21,5.140557231892797,0.6413356620531797,20
1622,24,22,6.117971343874028,0.7536015738270964,19
1623,24,23,5.239861731970223,0.6541386591053056,19
1624,24,24,0.0,0.0,0
1625,24,25,4.690228748632063,-1.9303054550244527,16
1626,24,26,4.666566592946034,-1.9310506323520218,14
1627,24,27,4.088570289218396,-2.148134280446639,15
1628,24,28,3.421103066198941,-2.444052817255974,14
1629,24,29,6.217851367189873,-1.6612277697954416,13
1630,24,30,6.205476188490215,-1.8256719431567652,11
1631,24,31,3.8211609908382265,-2.215559031863167,11
1632,24,32,1.8107435584796057,-2.641630563315565,12
1633,24,33,1.9990766166166827,-2.561391049623943,12
1634,24,34,2.658731581477172,-2.1626006196876535,12
1635,24,35,2.5112125854370104,-2.131152844055909,14
1636,24,36,3.2533118674689283,-1.9320637832061276,13
1637,24,37,6.118941068123072,-1.4669175199261923,11
1638,24,38,3.728802604294751,-2.042161768301491,15
1639,24,39,3.214472701388095,-2.4699711912722115,13
1640,24,40,4.279560864086301,-2.1281105946545873,11
1641,24,41,3.931657356592339,-2.292018266775884,11
1642,24,42,6.296870783160843,-1.2051817045336173,12
1643,24,43,8.484555909528156,-0.65913757593953,10
1644,24,44,8.38768001949801,-0.726099733693004,11
1645,24,45,9.582352784034676,-0.26099850595833823,8
1646,24,46,9.99679127115762,-0.1468026055638384,7
1647,24,47,10.164142820323967,-0.10345641656843498,6
1648,24,48,8.485971104657844,-0.5328627461025884,7
1649,24,49,8.369138072034033,-0.5555134729368671,9
1650,24,50,7.825066268077734,-0.6824571618059267,10
1651,24,51,7.957522478550182,-0.5987467474663419,11
1652,24,52,8.12502702736484,-0.5671586477420624,10
1653,24,53,6.381138783569471,-0.950665963398469,11
1654,24,54,2.9096476415355377,-3.5204751247285615,10
1655,24,55,5.243173453397712,-3.9690968519065777,6
1656,24,56,5.484685909985897,-3.435906744879804,6
1657,24,57,5.542310812585534,-3.95755697399502,5
1658,24,58,3.9682957763462303,-4.677933326886196,6
1659,24,59,3.544563898883922,-5.667430085426951,6
1660,24,60,4.335003131830278,-4.754385070447233,6
1661,24,61,4.442682176488418,-4.846371328448286,6
1662,24,62,8.86675843270272,-0.378240567461813,7
1663,24,63,9.174379838405391,-0.310887155683243,6
1664,24,64,9.0337498573603,-0.34182290546376587,7
1665,24,65,9.214454748610175,-0.30188420812880906,7
1666,24,66,9.214454748610175,-0.3022122651762103,6
1667,24,67,9.433227793895142,-0.26047482618947965,6
1668,24,68,8.787509820477784,-0.435629079658501,6
1669,24,69,8.872018959485775,-0.41537857579660004,6
1670,24,70,8.872018959485775,-0.41537857579660004,6
1671,24,71,8.872018959485775,-0.41537857579660004,6
1672,24,72,8.872018959485775,-0.41537857579660004,6
1673,24,73,8.872018959485775,-0.41537857579660004,6
1674,24,74,9.126629899881044,-0.3701862642781224,5
1675,24,75,9.126629899881044,-0.3701862642781224,5
1676,24,76,9.62904917301033,-0.22099502540024257,5
1677,24,77,9.426283993333534,-0.2642393809080608,6
1678,24,78,9.370848952098534,-0.2796251609294125,6
1679,24,79,9.573481924742293,-0.23587296870184238,5
