,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,-15.65571264032942,-1.6993029104331352,2
1574,23,44,-14.538058656511394,-1.272135918840898,3
1575,23,45,-0.41662536190946964,-0.14800063972423724,2
1576,23,46,-10.458931500744882,-0.9152648766944684,4
1577,23,47,-6.79490939858054,-0.5728246781755765,5
1578,23,48,5.4782848572146685,0.9607447352247305,5
1579,23,49,2.5715215028347225,0.42838301749524044,4
1580,23,50,1.9225322969993897,0.38808224651640943,2
1581,23,51,4.288954203847798,0.0,1
1582,23,52,4.498611676129323,0.0,1
1583,23,53,4.498611676129323,0.0,1
1584,23,54,1.6329078424555974,0.24248198874157184,2
1585,23,55,-12.06606502964217,-0.9502930172986555,3
1586,23,56,-11.080702347064326,-0.8431325153109919,4
1587,23,57,-22.03879885687764,-1.2742416364585618,6
1588,23,58,-26.827174722820875,-1.863838692928195,4
1589,23,59,-27.249276844260685,-2.2609401016762667,3
1590,23,60,-32.17823156861263,-1.8590674155205271,6
1591,23,61,-33.81755522388263,-1.7282497352960438,7
1592,23,62,-39.146893220043324,-1.8132712342960795,8
1593,23,63,-35.776533787713284,-1.7252161431336865,8
1594,23,64,-24.933232502887666,-1.3374082785726253,7
1595,23,65,-25.522796902552475,-1.3880022684356859,7
1596,23,66,-24.300855560749657,-1.3209846970244548,7
1597,23,67,-27.052143179312026,-1.4859309680782449,6
1598,23,68,-32.57265634771229,-1.752802442984671,6
1599,23,69,-32.50648630412359,-1.749121352379399,6
1600,23,70,-32.50648630412359,-1.749121352379399,6
1601,23,71,-30.367935839385208,-1.6081835311119619,7
1602,23,72,-29.63832870825629,-1.580237625341761,7
1603,23,73,-31.000669505480854,-1.6246720105157195,7
1604,23,74,-33.81422099400903,-1.7862961633446472,6
1605,23,75,-34.00622908683004,-1.7931374989218092,6
1606,23,76,-21.9726098340881,-1.3390727857134963,5
1607,23,77,-21.452005095954878,-1.2897298105010602,5
1608,23,78,-10.035367584025598,-0.7764752463566341,4
1609,23,79,-23.981463974149303,-1.4362417335507056,6
1610,24,10,2.2932346415657943,5.360795433219796,3
1611,24,11,0.3150584109981376,0.0,1
1612,24,12,1.0951118220276765,0.7074092278350061,3
1613,24,13,3.7372908097622997,2.2391231402238327,4
1614,24,14,3.5320949112063897,1.2947503837278966,4
1615,24,15,1.5362999985926629,0.6575243475581516,3
1616,24,16,3.2706637050461036,8.809844337309011,2
1617,24,17,0.13576931585531096,0.1382583373367645,2
1618,24,18,0.858589411916553,0.5905995149092691,2
1619,24,19,1.7596033481812163,2.4768682270206543,3
1620,24,20,0.036796971169477236,1.2185514310029657,2
1621,24,21,3.5912759559338383,2.2373157604772693,3
1622,24,22,2.1559119740125987,1.8532489861276995,2
1623,24,23,2.1559119740125987,1.8532489861276995,2
1624,24,24,0.0,0.0,0
1625,24,25,-0.008830194234633106,-0.0006567432296803703,5
1626,24,26,-1.750190912874588,-0.1280509753540372,6
1627,24,27,-15.200106941967418,-0.9677388230961391,7
1628,24,28,-13.978891297500326,-0.897383992718592,7
1629,24,29,-25.912058231496005,-1.68561956804052,5
1630,24,30,-26.298099863811103,-1.6844915091493622,5
1631,24,31,-27.468854189569253,-1.754942146783905,5
1632,24,32,-23.27966317797653,-1.4690061735187527,6
1633,24,33,-23.153397368924317,-1.4625167898824512,6
1634,24,34,-22.78034466904791,-1.4965016426924795,5
1635,24,35,-22.67221106173767,-1.4921792533858653,5
1636,24,36,-23.327351524755723,-1.474536880337091,6
1637,24,37,-7.669023882091733,-0.593063698775251,5
1638,24,38,-8.07166567820064,-0.6233755865272892,5
1639,24,39,-6.954279166193874,-0.5482401555283913,4
1640,24,40,-15.21415542397595,-1.7148337667936873,2
1641,24,41,-15.21415542397595,-1.7148337667936873,2
1642,24,42,-15.65571264032942,-1.6993029104331352,2
1643,24,43,-14.28292504404064,-1.2445005946302854,3
1644,24,44,-0.41662536190946964,-0.14800063972423724,2
1645,24,45,2.556555767007762,0.6342929647248917,3
1646,24,46,-6.618580385307844,-0.5569170669360813,5
1647,24,47,4.5157777336892915,0.7598366728885534,5
1648,24,48,3.444497406003562,0.5338740728650619,4
1649,24,49,1.9225322969993897,0.38808224651640943,2
1650,24,50,2.127294652175746,0.41563014906049817,2
1651,24,51,4.498611676129323,0.0,1
1652,24,52,-10.035451950767744,-0.8416422658160406,2
1653,24,53,-13.12474104975037,-1.0279098328999612,3
1654,24,54,-12.06606502964217,-0.9502930172986555,3
1655,24,55,-9.925900499379432,-0.7466711434925573,5
1656,24,56,-10.462401971143803,-0.7907948343241453,5
1657,24,57,-25.877041005984015,-1.666176083417998,5
1658,24,58,-26.30463752799228,-1.82520578717028,4
1659,24,59,-32.17823156861263,-1.8590674155205271,6
1660,24,60,-39.020804917186474,-1.8106624837690652,8
1661,24,61,-37.570391769225694,-1.826172964169629,7
1662,24,62,-35.776533787713284,-1.7252161431336865,8
1663,24,63,-24.529939265635722,-1.3215923037246506,7
1664,24,64,-24.830363038494028,-1.3473457558893274,7
1665,24,65,-27.10171391577137,-1.4875283604310443,6
1666,24,66,-27.235740639573248,-1.4935502286333082,6
1667,24,67,-37.848211471595576,-1.8406386097063503,7
1668,24,68,-32.50648630412359,-1.749121352379399,6
1669,24,69,-30.799307335038765,-1.6229187339885143,7
1670,24,70,-30.10910085392918,-1.597217429090141,7
1671,24,71,-30.456069381238255,-1.6149748027084099,7
1672,24,72,-33.779675815527675,-1.7845249298835744,6
1673,24,73,-34.00622908683004,-1.7931374989218092,6
1674,24,74,-34.00622908683004,-1.7931374989218092,6
1675,24,75,-21.452005095954878,-1.2897298105010602,5
1676,24,76,-21.452005095954878,-1.2897298105010602,5
1677,24,77,-10.589909608173016,-0.8197668466663931,4
1678,24,78,-24.320282198896052,-1.5065482350153456,5
1679,24,79,-24.82865760109644,-1.5365890245926697,5
