,ema_fast,ema_slow,annual_return,sqn,trades
1100,17,60,5.0703809939025914,0.4774553850075549,11
1101,17,61,4.602238672083697,0.5140495879300161,11
1102,17,62,4.0712237498803345,0.44803371668909947,10
1103,17,63,4.53677593808424,0.5058420985831161,11
1104,17,64,4.555359050809706,0.5093248974785404,11
1105,17,65,5.283200193035109,0.6033841380433871,12
1106,17,66,5.463722655378613,0.6281259738629521,12
1107,17,67,3.985586606182757,0.42672990800174937,13
1108,17,68,4.096095443201732,0.4409116735218902,13
1109,17,69,3.509610457059637,0.4149863177900448,12
1110,17,70,3.657593315512639,0.4334071263736127,12
1111,17,71,3.2009572480676782,0.3740108341740563,13
1112,17,72,4.305516622197068,0.5295569893314738,13
1113,17,73,3.202801227719664,0.373526715181815,14
1114,17,74,3.1342622287051425,0.3655040583680596,14
1115,17,75,3.5910961889104045,0.4261426591235131,13
1116,17,76,4.173396868959927,0.5088901546566895,12
1117,17,77,6.214366626687285,0.7830249592209891,13
1118,17,78,6.483193570072849,0.851553450997412,12
1119,17,79,3.6197152505648007,0.44347823529770114,12
1120,18,10,4.263189238951706,1.51455396986708,44
1121,18,11,3.1585226703053153,1.132402943924358,38
1122,18,12,5.365799308338478,2.1153563998612643,36
1123,18,13,2.834194372618985,0.7377138258155181,34
1124,18,14,1.8983342951865334,0.4765346831352078,31
1125,18,15,1.6571868592968502,0.428471238480378,24
1126,18,16,5.582684820551014,2.7930991980752586,24
1127,18,17,5.466785758380008,2.8205492812858672,23
1128,18,18,0.0,0.0,0
1129,18,19,1.3513473838586765,0.18390814889819987,25
1130,18,20,2.1405232770134734,0.28787643231808585,24
1131,18,21,2.141010435723723,0.26550252540098196,21
1132,18,22,6.322034257886427,0.5127362854119892,20
1133,18,23,6.806049093845261,0.6292891545097165,20
1134,18,24,8.142772213961619,0.8023776625064722,21
1135,18,25,4.320467412350861,0.37769607488914536,19
1136,18,26,4.481835136621545,0.4182752993223455,14
1137,18,27,4.064280145249359,0.3679855191089288,15
1138,18,28,5.068153238995299,0.46504458360422773,16
1139,18,29,4.9425010442136585,0.4498759545384691,20
1140,18,30,5.4735100587528684,0.46218452544718136,19
1141,18,31,5.582536011925973,0.4757381825714492,15
1142,18,32,7.459277539747436,0.6766896761023478,11
1143,18,33,7.915790473421652,0.7351653730323241,10
1144,18,34,9.595777336561314,0.9849298783727592,16
1145,18,35,9.832137068762634,1.0378353045756574,13
1146,18,36,8.899005418021458,0.918945459959551,15
1147,18,37,8.369087771690578,0.8421617062177843,16
1148,18,38,7.585936721780046,0.741616957134373,17
1149,18,39,6.166513125171569,0.5877018920013009,15
1150,18,40,5.6345838993239905,0.5264192529343926,16
1151,18,41,5.562768557244872,0.5795448167217444,17
1152,18,42,4.6748088032997694,0.471918715351409,18
1153,18,43,4.053416300300523,0.4033775396156824,17
1154,18,44,4.95415507641546,0.5129251393628076,16
1155,18,45,4.485636773322935,0.45496190755314136,17
1156,18,46,5.204709703332177,0.5439087306614928,17
1157,18,47,5.383894124333543,0.5441456015068517,17
1158,18,48,5.959749613161679,0.5599182730054438,15
1159,18,49,6.182788392566019,0.5849976580361126,16
1160,18,50,5.982046473715867,0.5632795360912858,16
1161,18,51,6.136363429069944,0.581306060341605,16
1162,18,52,6.135946802184742,0.5786786426182479,16
1163,18,53,4.800663164607171,0.4366120994089728,16
1164,18,54,4.650272584171527,0.4217449052213761,16
1165,18,55,5.235627514970234,0.4848751461043912,15
1166,18,56,3.5607580231263882,0.316985873055715,12
1167,18,57,4.051326152664812,0.3657403650652672,13
1168,18,58,3.8043720480820933,0.39966769347156966,14
1169,18,59,4.612326637898122,0.5099960899151288,12
1170,18,60,4.077907032455279,0.44521686317256814,12
1171,18,61,4.149894703676488,0.45741351541923786,12
1172,18,62,3.9638669871158996,0.4333530198183069,12
1173,18,63,5.210331038795197,0.5954638934737299,12
1174,18,64,4.634123172740346,0.5090686836843078,12
1175,18,65,4.86960915850787,0.5409699088869312,11
1176,18,66,4.21562588314757,0.5158409297126043,10
1177,18,67,4.0438785884992265,0.487579763737245,11
1178,18,68,4.0438785884992265,0.487579763737245,11
1179,18,69,3.9668681460347313,0.4789206650947601,12
1180,18,70,3.9668681460347313,0.4789206650947601,12
1181,18,71,3.763834137500738,0.45175530147604,13
1182,18,72,3.765572311033929,0.4520119325203798,13
1183,18,73,3.9423714235572866,0.47678249677266,13
1184,18,74,3.7371067992894913,0.45955040377462186,13
1185,18,75,3.473526729120217,0.4247896068012671,13
1186,18,76,4.85040552223288,0.5960301272810342,15
1187,18,77,3.288831970179864,0.3980369366068296,13
1188,18,78,3.2817277903732047,0.39989202222591286,11
1189,18,79,3.1962996970081585,0.3904235370026557,11
1190,19,10,3.264191599748133,1.15970298727536,39
1191,19,11,5.3099388664261715,2.1065484634539122,36
1192,19,12,2.3936398180881593,0.6387291041318324,34
1193,19,13,2.1874772795805715,0.5522213969399552,31
1194,19,14,1.7848219846805748,0.4641974932402415,25
1195,19,15,5.804547152754494,2.9217585006131945,25
1196,19,16,5.7326814535718595,2.9735505857030233,24
1197,19,17,5.463306659594384,2.797116839217338,23
1198,19,18,6.888100380682265,3.4769329424019495,24
1199,19,19,0.0,0.0,0
1200,19,20,2.308315758908085,0.28965746507426404,21
1201,19,21,6.956026315127817,0.6554910495372992,18
1202,19,22,6.806049093845261,0.6292891545097165,20
1203,19,23,5.452588107500604,0.49833946807444074,18
1204,19,24,4.602327909350742,0.4077069036370648,18
1205,19,25,3.7085986428944886,0.33011326533546653,16
1206,19,26,4.981919111136709,0.46407777041053,18
1207,19,27,5.228111718208442,0.49224058341933946,18
1208,19,28,5.818521499308433,0.4978505121330947,17
1209,19,29,5.493104143612615,0.46382044648683024,19
1210,19,30,5.99318207337982,0.5194075598389615,14
1211,19,31,6.034423477850134,0.5111320936806512,13
1212,19,32,8.875999238034446,0.8318144582201495,10
1213,19,33,9.001806131172136,0.890438118913625,15
1214,19,34,9.112663557881758,0.9234490372752208,14
1215,19,35,8.136324793347596,0.7934798443466708,15
1216,19,36,7.779283330050919,0.7658353694147954,17
1217,19,37,7.750536499940036,0.7623670864043488,16
1218,19,38,5.362958510130214,0.4955046534535667,16
1219,19,39,5.453400374487108,0.5632578238227576,18
1220,19,40,4.562105164200047,0.4570094292928053,17
1221,19,41,3.6548259142403663,0.35861325207063016,19
1222,19,42,3.4930485802372337,0.3405137630167308,19
1223,19,43,4.195488229409546,0.4207299803366738,17
1224,19,44,5.018959141718591,0.5204709051966941,17
1225,19,45,5.392192193770741,0.5656563753208987,17
1226,19,46,6.872466287491731,0.6711251634882764,14
1227,19,47,6.015413222979266,0.5682998081911226,16
1228,19,48,6.005551795053686,0.5668169374807736,17
1229,19,49,5.666929284652462,0.5287917903323539,17
1230,19,50,5.892902213508289,0.5515795089419291,16
1231,19,51,4.434197177801562,0.3995113678650163,16
1232,19,52,3.491057303280027,0.30884396488214116,15
1233,19,53,4.910345211301476,0.451863732238176,13
1234,19,54,4.913664586201304,0.45217676816147767,13
1235,19,55,2.9227965663590467,0.30060366021947993,13
1236,19,56,2.9255749124837678,0.3012115729505999,13
1237,19,57,5.020081553105719,0.5633435427615909,13
1238,19,58,4.505321685387313,0.4996894695711322,12
1239,19,59,4.771931878245275,0.5353999278587731,11
1240,19,60,5.148060355855062,0.5766815393643377,13
1241,19,61,4.805707865924629,0.5338933154680233,13
1242,19,62,3.5411375540618018,0.3706022465571916,14
1243,19,63,3.6218791151806236,0.4286559084884528,12
1244,19,64,3.749585377543394,0.4438897432862998,12
1245,19,65,3.7240861414333386,0.4418486484521059,12
1246,19,66,4.570917959418541,0.5643425383227764,11
1247,19,67,4.512510265477056,0.5600893273406268,11
1248,19,68,4.327525088123935,0.5352611791043329,11
1249,19,69,4.438702204487234,0.5520806415793015,12
1250,19,70,5.3709741765795425,0.7002555931181069,11
1251,19,71,4.8397011758629915,0.6300842170810125,12
1252,19,72,3.736221888509634,0.46369194713029116,13
1253,19,73,2.6855510613412314,0.31718730200612166,14
1254,19,74,2.6855510613412314,0.31718730200612166,14
1255,19,75,4.85040552223288,0.5960301272810342,15
1256,19,76,2.3270499001424896,0.271175617560305,13
1257,19,77,5.201835899051207,0.6518598910915394,13
1258,19,78,3.9642966620728934,0.4969519914640939,10
1259,19,79,3.977792517619432,0.4996058808178543,9
1260,20,10,4.060892194760058,1.4844219208148373,39
1261,20,11,3.3645569813132656,1.27666178207401,34
1262,20,12,2.8603592691799995,0.7229244565349792,34
1263,20,13,2.059681414850571,0.5370462378939317,29
1264,20,14,5.510099521819316,2.6189848739781643,25
1265,20,15,6.340701798411533,3.2853480094005336,26
1266,20,16,5.331873932716793,2.7368195096071672,23
1267,20,17,6.695870562428268,3.3248074327251884,24
1268,20,18,6.547883175915035,3.3868649831802236,22
1269,20,19,5.778310367267516,3.190767421551229,20
1270,20,20,0.0,0.0,0
1271,20,21,6.589808955309999,0.6345315035634465,20
1272,20,22,5.680111636275657,0.5283350501016175,17
1273,20,23,4.5570042682381455,0.4134860930199963,17
1274,20,24,4.265888576277212,0.38878601700309146,16
1275,20,25,5.449070249704502,0.5181892995011478,18
1276,20,26,5.32721131229423,0.5022495997315635,17
1277,20,27,5.265494554688089,0.45133453694818343,17
1278,20,28,4.52363425574231,0.3664661524043928,18
1279,20,29,5.615193359387118,0.47720970233454696,12
1280,20,30,5.9006772474901945,0.5079308538414425,12
1281,20,31,9.523750713069862,0.9629199625069478,13
1282,20,32,8.558651015662914,0.8303845911544507,17
1283,20,33,9.012628874459711,0.8955902326097929,14
1284,20,34,8.610423126009966,0.84738399473648,16
1285,20,35,7.576693147392655,0.7241647857664901,17
1286,20,36,5.3042863304354775,0.47670735594115066,17
1287,20,37,4.056095179112025,0.4080505207019069,18
1288,20,38,5.5429084114793525,0.5740037823723982,17
1289,20,39,4.858501200837085,0.49910864793452575,16
1290,20,40,3.4433984053228226,0.3357484562331566,18
1291,20,41,3.9912373105873256,0.39691244971184525,17
1292,20,42,4.144410946067727,0.41496819652639455,17
1293,20,43,4.715193597472196,0.4819999259231745,18
1294,20,44,5.75126154933536,0.5582478316233086,16
1295,20,45,6.322445706691772,0.6277198698646624,15
1296,20,46,6.2136434477839435,0.5911512252142779,15
1297,20,47,6.158337765874683,0.5851357178049665,15
1298,20,48,5.859190922142913,0.5489192350850954,16
1299,20,49,4.8797814740137575,0.44275716866959913,17
1300,20,50,4.938037397913267,0.45045408440511514,16
1301,20,51,4.431049095204095,0.39974069426758047,14
1302,20,52,4.105175531382888,0.3700179781650366,13
1303,20,53,4.360871734115126,0.46788614723561023,13
1304,20,54,4.194667552949214,0.46788614723561023,13
1305,20,55,4.658255667354886,0.524098417936049,11
1306,20,56,5.594105756337373,0.6423498219018958,12
1307,20,57,5.642432505203778,0.6504093286076553,12
1308,20,58,4.263862209004495,0.47219790831610586,12
1309,20,59,4.758255202883619,0.5502878227729044,13
1310,20,60,3.893727770300219,0.4177288413405548,14
1311,20,61,3.8231906622842344,0.46268919354300686,12
1312,20,62,3.891743465911711,0.46962933820363384,12
1313,20,63,3.828988420157838,0.4614296635001134,12
1314,20,64,4.161950997726803,0.5103454681895864,12
1315,20,65,4.086593148142573,0.5010653563197547,12
1316,20,66,3.6784969317530205,0.46258912115230966,13
1317,20,67,5.321363631983411,0.694841767720845,11
1318,20,68,5.045812377986492,0.6892397847135777,11
1319,20,69,4.9893823301959035,0.6594370712029327,11
1320,20,70,4.352163456425347,0.5561038239372758,12
1321,20,71,3.7431793332867955,0.46218053863902414,12
1322,20,72,2.2681159798970523,0.26354929757194623,15
1323,20,73,2.6855510613412314,0.31718730200612166,14
1324,20,74,4.587290982723389,0.5609368193174141,14
1325,20,75,3.9829955163167745,0.47483883125982074,15
1326,20,76,2.179913121944154,0.25166589428476926,13
1327,20,77,5.363212998918156,0.6697637101997037,12
1328,20,78,4.514049227540489,0.5722090340001751,11
1329,20,79,4.559342737918048,0.4878933340206906,10
1330,21,10,4.734818128928817,1.856707192352442,41
1331,21,11,2.419513152079588,0.647954075709173,33
1332,21,12,1.8300944679857958,0.488038803143846,30
1333,21,13,2.3497111465493328,0.6468005214158817,26
1334,21,14,5.9208135170518466,3.0415518970670643,25
1335,21,15,5.503472858491166,2.81547983078568,25
1336,21,16,6.677151262919051,3.3366790848366277,25
1337,21,17,6.705547598103855,3.561593434325947,24
1338,21,18,5.690585210457543,3.1332367859526693,20
1339,21,19,2.3581460418207514,0.7977348973220671,23
1340,21,20,2.471230735013327,0.8431021383014294,23
1341,21,21,0.0,0.0,0
1342,21,22,2.76231408711664,0.23660175298216465,16
1343,21,23,4.483819058447838,0.41365636454046856,18
1344,21,24,5.328425686622207,0.5033695478574394,17
1345,21,25,4.812667983052199,0.4445052620349352,19
1346,21,26,4.133014110457499,0.33658632266644123,18
1347,21,27,4.800348781745827,0.39318207531661065,17
1348,21,28,5.543064547211573,0.46767155702245217,14
1349,21,29,7.430005224929102,0.6727021202089176,12
1350,21,30,8.564706202679712,0.8342707232761589,14
1351,21,31,7.597127308229785,0.71831389054336,19
1352,21,32,8.963475591616831,0.8942358286148638,17
1353,21,33,8.304111525674502,0.8126594587124479,17
1354,21,34,7.875836080764052,0.7446492969774895,17
1355,21,35,4.7601345720341435,0.47988179760823174,16
1356,21,36,4.8189972681961555,0.48797280589009545,16
1357,21,37,4.982938211164659,0.5109001038385588,17
1358,21,38,4.153068473276969,0.41568971471267463,18
1359,21,39,3.9796422033035412,0.3955805959975714,17
1360,21,40,4.203473053663091,0.4222989591062686,17
1361,21,41,4.089206806805768,0.4098316758671978,17
1362,21,42,5.942458054834018,0.5806794042284135,15
1363,21,43,6.047953447485049,0.5933998501288787,15
1364,21,44,4.890397987264207,0.4591522766954856,18
1365,21,45,5.484535803971605,0.5072430857957632,16
1366,21,46,5.553552169239316,0.5158222298552428,14
1367,21,47,5.659794314153906,0.5283486779530784,17
1368,21,48,4.976879396269402,0.4551194046134323,17
1369,21,49,3.1250311313903696,0.2752655373859542,15
1370,21,50,5.049327480484473,0.4702457243813322,14
1371,21,51,4.194667552949214,0.46788614723561023,13
1372,21,52,4.194667552949214,0.46788614723561023,13
1373,21,53,4.658255667354886,0.524098417936049,11
1374,21,54,5.594105756337373,0.6423498219018958,12
1375,21,55,5.560328319631018,0.6382396399533665,12
1376,21,56,5.581680351124475,0.6624008159936002,12
1377,21,57,4.973767425313903,0.5623036436969967,13
1378,21,58,3.3952794260797385,0.4041661024752885,13
1379,21,59,4.0082485441985805,0.4871243319718707,12
1380,21,60,3.8265372647481395,0.48058006832131406,12
1381,21,61,3.9053475257490056,0.4728610332647003,12
1382,21,62,3.5210910144585523,0.4215218442908117,13
1383,21,63,3.5210910144585523,0.4215218442908117,13
1384,21,64,3.5901184087679754,0.4309744722286623,13
1385,21,65,4.4893225857292185,0.5612176173241831,12
1386,21,66,3.83046924310202,0.4784631147344438,13
1387,21,67,4.460104013929825,0.5756507454716815,12
1388,21,68,5.30145916625455,0.6580382418052223,14
1389,21,69,2.9379165383297363,0.3703663208020223,13
1390,21,70,2.9379165383297363,0.3703663208020223,13
1391,21,71,2.9405082783930765,0.3716870664342632,13
1392,21,72,5.576977012081208,0.7157783485279654,14
1393,21,73,4.687968031907086,0.5954231237325132,14
1394,21,74,1.620572633167446,0.20223005939071004,14
1395,21,75,3.9722396700613443,0.419611980005384,11
1396,21,76,4.928509902375241,0.5302153417275458,12
1397,21,77,4.176272105446713,0.44010184340309444,11
1398,21,78,3.990807212936166,0.4169994448782217,11
1399,21,79,4.488627993673426,0.4797072004795603,10
1400,22,10,0.34919811102065734,0.08995651439319181,32
1401,22,11,1.1085780321495495,0.2830045732007419,34
1402,22,12,2.6516525584415396,0.7327440803176306,27
1403,22,13,6.593066915401799,3.175924094703955,27
1404,22,14,5.826546803277721,2.9868464085307083,26
1405,22,15,5.929329617869696,2.9703585784417936,24
1406,22,16,6.551612990685106,3.469240690089052,23
1407,22,17,6.291570678959017,3.384344756538902,22
1408,22,18,4.4011782839018645,1.909399863480381,23
1409,22,19,2.471230735013327,0.8431021383014294,23
1410,22,20,0.6372663217686388,0.19205818271440253,22
1411,22,21,0.7389000608736089,0.23900580722936118,21
1412,22,22,0.0,0.0,0
1413,22,23,5.328425686622207,0.5033695478574394,17
1414,22,24,4.376783044598046,0.39683837542695366,19
1415,22,25,4.528293826328085,0.36663531801521354,19
1416,22,26,5.241876303232802,0.4373130983240982,16
1417,22,27,6.194224450137948,0.5365766956316347,13
1418,22,28,6.660191067418177,0.6253656168271945,15
1419,22,29,8.310577178710272,0.79768745494626,16
1420,22,30,8.59752610194346,0.842274180424244,18
1421,22,31,8.97457889755893,0.9015238722207942,17
1422,22,32,8.24436381392276,0.8084207411501539,17
1423,22,33,5.76681589748331,0.5298428057407285,17
1424,22,34,4.983470571056686,0.4997339688620961,17
1425,22,35,5.406459860350942,0.54234907020418,19
1426,22,36,4.630773010127993,0.4570711921594093,19
1427,22,37,4.851131695747227,0.4987978735298054,19
1428,22,38,4.072380213376245,0.40709329154937973,18
1429,22,39,4.2240625964337255,0.42472489161781846,17
1430,22,40,6.4012611477568875,0.7008475360295993,15
1431,22,41,5.966539321955483,0.5836496555034922,15
1432,22,42,6.047953447485049,0.5933998501288787,15
1433,22,43,5.194883651604163,0.4971960813967836,17
1434,22,44,5.911851260813384,0.5779046335067721,15
1435,22,45,4.5497118620391985,0.4106502875385483,16
1436,22,46,4.884227985413022,0.443318205128509,17
1437,22,47,4.042980241696858,0.37779355300038037,15
1438,22,48,3.052583745627984,0.27935983081490906,15
1439,22,49,3.789940619303932,0.4017760770838689,14
1440,22,50,3.139318952015522,0.3447392009260348,12
1441,22,51,4.116835255136753,0.4727671577976397,13
1442,22,52,2.763229340275038,0.30077252791831416,13
1443,22,53,5.716199421918117,0.6828790182812016,12
1444,22,54,5.716199421918117,0.6828790182812016,12
1445,22,55,5.081340001233544,0.576829551291128,13
1446,22,56,4.277569329566513,0.5322487497750162,12
1447,22,57,2.812748980528971,0.32553408530343203,14
1448,22,58,4.074834089590166,0.4973990563163858,12
1449,22,59,4.118705932267062,0.501455090320863,12
1450,22,60,4.19649413294375,0.516723423585479,12
1451,22,61,4.445062428070696,0.5530822836051481,12
1452,22,62,4.445062428070696,0.5530822836051481,12
1453,22,63,4.376216632307136,0.5763325125645081,12
1454,22,64,4.166504848758709,0.5294895062573198,12
1455,22,65,3.6366331000067262,0.47065853198590885,13
1456,22,66,6.447536392823489,0.8484842823204856,12
1457,22,67,2.6521281356144195,0.3134993911091033,13
1458,22,68,2.5335261446884103,0.29844478704049343,14
1459,22,69,5.125749550143527,0.6838114414066281,11
1460,22,70,6.138066901366378,0.8238524088864763,12
1461,22,71,3.402427926741914,0.4189699187603891,11
1462,22,72,5.01727023072309,0.6227649482102757,13
1463,22,73,6.236256212977835,0.7052370649750178,12
1464,22,74,4.873965576002428,0.5303719479094744,10
1465,22,75,3.2568953369071147,0.34820722789690384,12
1466,22,76,4.010347271497968,0.44010184340309444,11
1467,22,77,3.4492236971601886,0.3713901231988926,12
1468,22,78,3.743181628100429,0.40920781803275447,11
1469,22,79,4.782179690036056,0.45970890170912837,11
1470,23,10,1.6822823908474032,0.42368774993919245,34
1471,23,11,1.188055392440836,0.30979605247080216,32
1472,23,12,6.354275548906201,3.098333221197812,28
1473,23,13,6.135166784703464,3.1505468106753254,25
1474,23,14,5.625679778398348,2.8478924197615014,24
1475,23,15,7.136085561536137,3.7103348009678276,25
1476,23,16,5.161013715713204,2.219689783022722,23
1477,23,17,4.49789963684468,1.958891251313819,22
1478,23,18,2.471230735013327,0.8431021383014294,23
1479,23,19,1.705853096159471,0.5617648087538104,21
1480,23,20,0.7389000608736089,0.23900580722936118,21
1481,23,21,0.524806517768479,0.17987503010167935,22
1482,23,22,0.5493878479082205,0.18136419368071488,20
1483,23,23,0.0,0.0,0
1484,23,24,4.528293826328085,0.36663531801521354,19
1485,23,25,5.191824077853857,0.43337209305340907,13
1486,23,26,5.968654287713672,0.5143393712327979,12
1487,23,27,7.402019831630927,0.7160359983647338,13
1488,23,28,8.283239031403653,0.7928584278176437,17
1489,23,29,8.479488970197043,0.8292348414813523,18
1490,23,30,7.699643700655972,0.7392983608700857,18
1491,23,31,8.702240441714856,0.8480241733409835,16
1492,23,32,6.1749280444473875,0.5660024131613632,16
1493,23,33,5.029120939096851,0.5052089966892302,16
1494,23,34,5.148112744945083,0.5133130231245928,19
1495,23,35,5.134866031660949,0.5213313563307984,17
1496,23,36,4.479619292269138,0.4411232475093209,19
1497,23,37,3.4506436234394755,0.3342366747421344,18
1498,23,38,4.067816382719833,0.4070838346917177,18
1499,23,39,5.8880870607266065,0.574201648491943,16
1500,23,40,5.807705745748793,0.5683102410848194,16
1501,23,41,5.829956201306479,0.5704953840996769,15
1502,23,42,4.878801608945454,0.462761185487157,16
1503,23,43,5.739396571151282,0.5587966756404183,14
1504,23,44,5.024672455383424,0.4748981271643102,17
1505,23,45,5.498251482601606,0.5051940466905733,17
1506,23,46,4.23400938531344,0.37914024315879186,17
1507,23,47,3.0498091089349875,0.3188499436304687,13
1508,23,48,3.869792901604034,0.41173569272143656,14
1509,23,49,3.3742358086678768,0.3737300474140212,12
1510,23,50,5.548234247704572,0.6568583228522292,13
1511,23,51,2.621417254780356,0.29959597604784766,13
1512,23,52,3.596398455529002,0.40943230545354087,13
1513,23,53,4.237422593379178,0.4900437947715536,14
1514,23,54,2.5341741817360433,0.3249314648659601,14
1515,23,55,4.375575764436331,0.5640595317689473,12
1516,23,56,3.2510848031638986,0.39893268306883056,13
1517,23,57,4.045642048576976,0.49078508640767543,12
1518,23,58,3.714784954926018,0.47257826876893727,13
1519,23,59,3.0565980689824084,0.39581687015458633,14
1520,23,60,3.906507914718686,0.47411481532659244,13
1521,23,61,3.7079547774400106,0.4845489859609273,13
1522,23,62,5.3280092133690085,0.6994234514100615,10
1523,23,63,5.063771713645448,0.6708891033899771,11
1524,23,64,2.9245421207607434,0.3488189604831706,13
1525,23,65,2.6604749890186867,0.31547168258448505,14
1526,23,66,3.282976749054621,0.4000198393435582,13
1527,23,67,4.37632063934162,0.5830614937509064,12
1528,23,68,4.37632063934162,0.5830614937509064,12
1529,23,69,4.159480560076031,0.5552346744544403,11
1530,23,70,5.944919322121498,0.6879187856494924,10
1531,23,71,5.257682822792839,0.581858033929947,10
1532,23,72,3.557997382978887,0.3715611029123233,9
1533,23,73,3.6667905373008276,0.38066329023865225,11
1534,23,74,3.3707327970927743,0.3457582955697936,12
1535,23,75,3.4492236971601886,0.3713901231988926,12
1536,23,76,4.904264364256848,0.47783514402926147,11
1537,23,77,4.5825407041655835,0.4558830614161302,11
1538,23,78,4.580423961720802,0.45500057535063876,11
1539,23,79,4.869965544252238,0.48859067128129663,10
1540,24,10,1.9907477490050025,0.5196209905875265,34
1541,24,11,2.5928941552469684,0.6625061916496513,34
1542,24,12,5.736910820705436,2.2928031376228875,30
1543,24,13,4.738119074776027,1.929010511989819,25
1544,24,14,5.698672252194942,2.39441260158904,26
1545,24,15,5.072926731086271,2.2792784352532847,25
1546,24,16,4.060172489021924,1.8007612453241475,20
1547,24,17,2.804239797202605,0.9518334437476248,24
1548,24,18,1.3409923673115844,0.44258787148351847,20
1549,24,19,0.6774377740561943,0.21938318346764538,22
1550,24,20,0.5998247449143426,0.2059888315113649,22
1551,24,21,0.5493878479082205,0.18136419368071488,20
1552,24,22,-0.019044915173312922,-0.0064273095976974315,20
1553,24,23,-1.1091550149803873,-0.3202616651121551,20
1554,24,24,0.0,0.0,0
1555,24,25,5.968654287713672,0.5143393712327979,12
1556,24,26,7.402019831630927,0.7160359983647338,13
1557,24,27,8.218943532023868,0.7983739537694492,18
1558,24,28,8.101037038339015,0.7881975027076225,17
1559,24,29,8.087413438100429,0.7807142392344378,19
1560,24,30,7.808774342455956,0.7364955193282843,17
1561,24,31,5.228078874379771,0.5291919876258014,16
1562,24,32,5.029120939096851,0.5052089966892302,16
1563,24,33,5.651610733594358,0.5707164022757677,16
1564,24,34,5.29237133250314,0.5399054143328119,17
1565,24,35,4.661261148586303,0.45528368511798134,18
1566,24,36,4.414701224494275,0.4335676015826969,19
1567,24,37,5.333292524465202,0.4979740597486218,18
1568,24,38,5.965578285085108,0.5872712270188339,17
1569,24,39,4.1582483780220185,0.4033711325648862,16
1570,24,40,3.4404847459219337,0.3274532812459193,15
1571,24,41,5.337047202246416,0.5118822673022699,16
1572,24,42,5.544635518321337,0.5346258816580559,16
1573,24,43,3.5635291315230515,0.3230898382486203,16
1574,24,44,1.7448813937693115,0.16397398461590706,16
1575,24,45,2.967660074484128,0.3029822494324604,16
1576,24,46,3.327114495950121,0.36243990889990874,15
1577,24,47,4.045316995040422,0.43424051739255076,14
1578,24,48,5.642548319396504,0.6504947543901304,13
1579,24,49,4.69731629211463,0.5496780387442908,11
1580,24,50,4.296538883637817,0.5133102205299708,14
1581,24,51,4.160687235654981,0.4830855316417497,12
1582,24,52,2.111746944581477,0.25011055854543107,15
1583,24,53,2.1655296982753103,0.2564564124873965,15
1584,24,54,2.821876089083284,0.3436307752813215,14
1585,24,55,2.5349957555702916,0.3217710790540799,14
1586,24,56,3.6307496624496896,0.4800478506948844,13
1587,24,57,3.750019306138048,0.477941184368283,13
1588,24,58,3.3281307413430343,0.4255204271518305,13
1589,24,59,4.00849493273138,0.5203189254434392,12
1590,24,60,3.9805478376082433,0.5175006383156212,12
1591,24,61,4.510142795325322,0.6233993603688867,11
1592,24,62,4.796645440178781,0.6250651410032826,14
1593,24,63,3.1322814299386144,0.3867017609195437,12
1594,24,64,3.6275348243159327,0.45560410164241993,12
1595,24,65,6.232552950896895,0.8110847260172372,14
1596,24,66,4.514120738637568,0.6052996311737553,12
1597,24,67,5.152638310671391,0.574925017201068,11
1598,24,68,5.505979640261799,0.6194226667902399,11
1599,24,69,4.8029171392423855,0.5407800231864057,12
1600,24,70,3.20442857964791,0.330591544403827,10
1601,24,71,4.120794406874857,0.4528964134116661,10
1602,24,72,4.120794406874857,0.4528964134116661,10
1603,24,73,4.4223374872920385,0.47417078064250734,10
1604,24,74,5.165562178679699,0.505709653368626,11
1605,24,75,4.793931057236902,0.48003878859064963,11
1606,24,76,4.451425480913283,0.42614365041751656,11
1607,24,77,3.449217442405477,0.3147766710781243,12
1608,24,78,6.094026269104948,0.5909321175266936,13
1609,24,79,6.980569737887854,0.6880349155315276,11
