,ema_fast,ema_slow,annual_return,sqn,trades
1587,23,57,-10.99647209303633,-1.8163338879951771,13
1588,23,58,-12.204274558959352,-2.099386524382379,14
1589,23,59,-8.899028752592093,-1.6345382110640974,14
1590,23,60,-3.255751597311302,-0.2988197591281811,15
1591,23,61,-7.113328087096906,-0.8084372680093895,17
1592,23,62,-9.910240423745341,-1.1327829463568566,19
1593,23,63,-7.8139120620707185,-0.7984221391159539,16
1594,23,64,-9.406826808169996,-1.0332758077446649,17
1595,23,65,-7.647083584808616,-0.7886137433216411,18
1596,23,66,-3.0103048300712096,-0.2775811148487164,17
1597,23,67,-7.789065319431608,-1.673242238884249,15
1598,23,68,-6.256231202758842,-1.3759082037787471,14
1599,23,69,-5.799682780908907,-1.2700443253942764,12
1600,23,70,-8.798584000483674,-1.954456764400516,15
1601,23,71,-8.464099803632061,-1.8166493380220134,13
1602,23,72,-8.380127439246163,-1.7842772452214297,13
1603,23,73,-4.356147603154495,-0.34024443409824673,15
1604,23,74,-4.418754075542956,-0.3722911708315115,14
1605,23,75,-5.9259245159867895,-0.6071037336345892,15
1606,23,76,-4.668776640956823,-0.4374367949215842,15
1607,23,77,-4.734499052471884,-0.44448782585022456,15
1608,23,78,-4.6423448660599735,-0.4339316789556212,14
1609,23,79,-10.727244229969363,-2.4526824474704183,14
1610,24,10,-7.93459493935478,-0.8109089433410064,20
1611,24,11,-6.630497151601829,-0.7712451280584435,17
1612,24,12,-5.452941780929707,-0.6726280691461672,14
1613,24,13,-5.636450209799511,-0.6749731565799743,14
1614,24,14,-5.4565920749693895,-0.6469188340488096,14
1615,24,15,4.6745911595268215,1.2483749169344616,14
1616,24,16,4.57826899627561,1.1590345788823098,12
1617,24,17,2.089868180828251,0.41226067302443603,14
1618,24,18,1.164472326063827,0.19112594102896047,15
1619,24,19,4.498080396359359,0.8858332847707437,16
1620,24,20,2.2624682668136957,0.36970997369383557,18
1621,24,21,5.463922492885607,0.9961019360987361,14
1622,24,22,3.137046907006481,0.5275986917659938,15
1623,24,23,3.6892532020756605,0.6357304608941664,15
1624,24,24,0.0,0.0,0
1625,24,25,5.442537217503464,0.5554616489779638,11
1626,24,26,4.314514993878922,0.4613693571624912,9
1627,24,27,2.6948214201986267,0.31487016255050804,7
1628,24,28,-4.77715535926616,-2.404609739401507,7
1629,24,29,-5.158119264553602,-2.826514636568625,9
1630,24,30,-4.863442714282668,-2.5375231588854414,8
1631,24,31,1.5668109674820994,0.21661885319193872,12
1632,24,32,1.8904477773363089,0.25548991525257186,9
1633,24,33,3.190979330521155,0.4379779837252335,9
1634,24,34,3.569776379294851,0.4811127507629946,9
1635,24,35,1.1723619021308138,0.14178530789272042,10
1636,24,36,0.2266178079902514,0.02114422301247536,11
1637,24,37,1.227731446785516,0.1352402894886687,10
1638,24,38,-1.8458320520033,-0.24763388374025389,13
1639,24,39,-0.9550721229515393,-0.11977608216025978,13
1640,24,40,-1.2674300187921541,-0.16382833494607354,13
1641,24,41,3.383628713887097,0.36607301376423823,12
1642,24,42,4.8626205916501375,0.5442814787027623,11
1643,24,43,6.121092106687905,0.6668583422415827,11
1644,24,44,4.735943613210449,0.4913623605555108,13
1645,24,45,1.7759261726748699,0.18744917680418435,14
1646,24,46,-0.8686869260929181,-0.10914874698359238,15
1647,24,47,-0.2497768981888312,-0.03148921589241436,15
1648,24,48,-0.2545753248594215,-0.032697958280806655,16
1649,24,49,-1.9993401896011727,-0.26252607915184395,17
1650,24,50,-0.7944874618881816,-0.10872754394080317,16
1651,24,51,-0.05427116836379009,-0.006795641976386304,17
1652,24,52,-0.6248806664795112,-0.07922552803222008,17
1653,24,53,-1.7455012395539176,-0.10633941859621537,14
1654,24,54,-8.34150690005036,-1.470440751505748,14
1655,24,55,-10.777092798592479,-1.750707113589866,14
1656,24,56,-11.123257084914174,-1.8715935083229995,13
1657,24,57,-11.123257084914174,-1.8715935083229995,13
1658,24,58,-7.958914863010645,-1.4589354212332848,13
1659,24,59,-5.030927461136714,-0.5198228384882447,16
1660,24,60,-6.632145006343697,-0.6986839186739393,15
1661,24,61,-6.248023203045236,-0.604649532071801,17
1662,24,62,-7.923816571527696,-0.8563735629365209,18
1663,24,63,-6.133938419898585,-0.7630679114004828,18
1664,24,64,-2.6033810159824835,-0.2418916919999226,17
1665,24,65,-3.039000760028211,-0.3122328238363551,18
1666,24,66,-6.285813717018509,-1.38458382647937,14
1667,24,67,-7.226162071482686,-1.7006605947079823,13
1668,24,68,-8.764242938390977,-1.9478477018590885,15
1669,24,69,-9.84530977069617,-2.255516328608828,16
1670,24,70,-12.99308273320575,-2.4712853011699747,16
1671,24,71,-10.963081142569084,-2.351237751273772,13
1672,24,72,-5.361640938704222,-0.47062508499421013,14
1673,24,73,-4.571785623340034,-0.42092376088025063,14
1674,24,74,-6.321618742956408,-0.6607540821860799,15
1675,24,75,-5.9030473913813015,-0.6169961729190413,16
1676,24,76,-4.5375448304146655,-0.419563642023659,15
1677,24,77,-2.0674770168805034,-0.17656487692277012,12
1678,24,78,-7.2547657102841265,-2.879383717273266,11
1679,24,79,-7.29058451207559,-2.8835900931968266,11
