,ema_fast,ema_slow,annual_return,sqn,trades
1564,23,34,0.20501646205086482,0.0311423671506141,9
1565,23,35,1.1747710532822806,0.2217068735687204,9
1566,23,36,1.1701145420978598,0.229433426406335,8
1567,23,37,1.7413345007617795,0.3292305191992683,8
1568,23,38,5.057096149314137,0.716669889266922,10
1569,23,39,4.774001544289786,0.6653412583931795,10
1570,23,40,6.591966697696551,0.9735381209671777,11
1571,23,41,3.2806641407700217,0.5642956220781427,10
1572,23,42,3.433192431035722,0.5674828462480475,10
1573,23,43,3.762143640109544,0.6113436844937866,10
1574,23,44,-0.15239997708962147,-0.02815801152585901,8
1575,23,45,-0.171475066194577,-0.03142540063715872,8
1576,23,46,-2.5516172873121823,-0.515073958953127,8
1577,23,47,-2.4548359695131117,-0.541739127653977,7
1578,23,48,-3.777006176447653,-0.8056262265191125,8
1579,23,49,-2.2971947422572936,-0.5148675114231528,7
1580,23,50,-3.4776094809383697,-0.763488677362774,8
1581,23,51,-2.5257351525373615,-0.6661681264179303,6
1582,23,52,-1.7891220005900181,-0.486778687734028,6
1583,23,53,-1.615802680594215,-0.44042393937947105,5
1584,23,54,-0.057779365962431224,-0.017915752538401854,4
1585,23,55,-2.083583272304792,-3.2390759620971767,3
1586,23,56,-2.083583272304792,-3.2390759620971767,3
1587,23,57,-2.2078950179797387,-4.043956116666145,3
1588,23,58,-2.2078950179797387,-4.043956116666145,3
1589,23,59,1.827749121512839,0.47204877813619694,3
1590,23,60,1.827749121512839,0.47204877813619694,3
1591,23,61,-5.583509441291046,-0.8043907483142243,4
1592,23,62,-7.5664893202558705,-1.0483332459006383,5
1593,23,63,-7.550856496217297,-1.0454303343303268,5
1594,23,64,-8.11427868128362,-1.102318754167386,6
1595,23,65,-8.11427868128362,-1.102318754167386,6
1596,23,66,-8.11427868128362,-1.102318754167386,6
1597,23,67,-8.046637113848803,-1.0903543627219556,6
1598,23,68,-7.329267115409794,-1.021531406250131,5
1599,23,69,-6.859150803771495,-0.9366879334973628,5
1600,23,70,-7.079956315794201,-0.9887397138274251,5
1601,23,71,-7.43116659913841,-1.0269177229626003,6
1602,23,72,-7.122374631684774,-0.9858994985185472,6
1603,23,73,-7.074242882469589,-0.9803274649439098,6
1604,23,74,-7.230080334638984,-0.984761002282689,7
1605,23,75,-7.76490135483891,-1.049633938544232,7
1606,23,76,-6.399398259631751,-0.8836764331208302,6
1607,23,77,-6.926184052781102,-0.953196830355005,6
1608,23,78,-7.430085187794183,-0.9957620017120696,6
1609,23,79,-6.489320245626891,-0.9030759248556607,5
1610,24,10,-1.9167619152941133,-0.20714586364023255,23
1611,24,11,4.03585199504555,0.6105260597590466,25
1612,24,12,6.875512412669078,1.0842149800436647,27
1613,24,13,15.125507100638542,2.2439080492358965,30
1614,24,14,13.140503538117931,2.2535649664612705,26
1615,24,15,11.232514563973591,1.812357473010368,24
1616,24,16,14.206557928606376,2.292177922783266,26
1617,24,17,11.148142348451413,1.9628242055510985,24
1618,24,18,10.40084862353988,2.003690511753767,21
1619,24,19,11.349398340141697,2.121208901146501,22
1620,24,20,9.44757310596231,1.6366133901272846,22
1621,24,21,9.196478808469516,1.4998827428613442,20
1622,24,22,8.190102999675956,1.342424130263647,20
1623,24,23,6.67522201974341,1.105584192509502,17
1624,24,24,0.0,0.0,0
1625,24,25,-10.611638244487015,-0.7358057503486114,19
1626,24,26,-10.243544387492177,-0.7719269013469208,17
1627,24,27,-9.548052123856968,-0.7352650193453824,17
1628,24,28,-11.019155564432328,-0.8273076579816955,15
1629,24,29,-11.236605582494402,-0.8085112075023916,15
1630,24,30,0.25465161295923006,0.041959020460474776,9
1631,24,31,-0.8047928601334492,-0.12510667006634643,10
1632,24,32,0.2841697324041656,0.045243521528550164,9
1633,24,33,-0.6256514316401098,-0.0941361937218698,9
1634,24,34,0.8223133454584204,0.16068504076502135,9
1635,24,35,0.39136398084691365,0.07590258010175575,9
1636,24,36,1.7413345007617795,0.3292305191992683,8
1637,24,37,4.376928963228951,0.5974960389866646,11
1638,24,38,4.409872555876846,0.6111845300993614,11
1639,24,39,6.591966697696551,0.9735381209671777,11
1640,24,40,3.46221547672074,0.5966045075840389,9
1641,24,41,3.594845012940161,0.582954038645808,10
1642,24,42,4.517866595078206,0.6945519790401876,10
1643,24,43,-0.21860196725806863,-0.04043687421981301,8
1644,24,44,1.0200876655619684,0.19795269164458246,7
1645,24,45,0.3352810906172041,0.08189877398318687,6
1646,24,46,-2.4158132608418845,-0.5432833406489077,7
1647,24,47,-3.777006176447653,-0.8056262265191125,8
1648,24,48,-2.566660647944714,-0.5629437871972649,7
1649,24,49,-5.237708257585092,-1.1527266630557045,8
1650,24,50,-2.270590586272735,-0.6125725303784056,6
1651,24,51,-1.358259959369066,-0.38047301369110625,5
1652,24,52,-1.4117543501692156,-0.394199399801074,5
1653,24,53,-2.3154314000326517,-4.947628300819628,3
1654,24,54,-2.3154314000326517,-4.947628300819628,3
1655,24,55,-2.083583272304792,-3.2390759620971767,3
1656,24,56,-2.2078950179797387,-4.043956116666145,3
1657,24,57,1.2473215298566245,0.30522251007575985,4
1658,24,58,1.827749121512839,0.47204877813619694,3
1659,24,59,-5.583509441291046,-0.8043907483142243,4
1660,24,60,-1.8796406615513548,-0.2582480333185583,5
1661,24,61,-3.9241788531066626,-0.5249350199701517,6
1662,24,62,-4.222402666329255,-0.5583954253969475,7
1663,24,63,-4.392157120655921,-0.5788986581551834,7
1664,24,64,-4.392157120655921,-0.5788986581551834,7
1665,24,65,-4.321769786963899,-0.5686050243490249,7
1666,24,66,-4.321769786963899,-0.5686050243490249,7
1667,24,67,-3.0861548083285504,-0.40549388835870653,6
1668,24,68,-3.3159645696700766,-0.44251274079556174,6
1669,24,69,-3.3152690634871718,-0.44230523905253183,6
1670,24,70,-2.992717237069485,-0.3997038487244159,6
1671,24,71,-2.992717237069485,-0.3997038487244159,6
1672,24,72,-3.0524146533198184,-0.40857040803913053,7
1673,24,73,-3.101496902597204,-0.4126683584426108,8
1674,24,74,-3.3874486416140015,-0.4489535646962883,8
1675,24,75,-6.828093580466518,-0.8929339299771444,6
1676,24,76,-7.246636603518901,-0.9380385658907603,6
1677,24,77,-6.489320245626891,-0.9030759248556607,5
1678,24,78,-2.303287674972352,-3.938910724286709,3
1679,24,79,-2.0089331945874074,-9.694169296241041,2
