,ema_fast,ema_slow,annual_return,sqn,trades
1643,24,43,12.45139111154607,1.3485945242380892,9
1644,24,44,12.332231159890618,1.3247885218546855,10
1645,24,45,12.45320854897253,1.3165566107908662,9
1646,24,46,13.840125628442983,1.1596105054641497,10
1647,24,47,13.840125628442983,1.1596105054641497,10
1648,24,48,13.758229528838367,1.169079374602314,8
1649,24,49,13.979318471025588,1.21311328922672,8
1650,24,50,14.044733048361552,1.225712373060184,8
1651,24,51,15.873716196004766,1.503059043906114,8
1652,24,52,15.924332107096781,1.228744960373248,8
1653,24,53,16.295191300716013,1.2633494635279934,10
1654,24,54,15.844089231597497,1.1884895908392163,10
1655,24,55,15.51974719681793,1.1439832816312374,9
1656,24,56,15.866124669054315,1.1914818981170654,8
1657,24,57,16.05288090884549,1.223612112284005,8
1658,24,58,15.941448359156638,1.2093741083700285,8
1659,24,59,15.880865330405724,1.1992898895332684,8
1660,24,60,16.98482042703697,1.1308114228637602,8
1661,24,61,17.04591373139741,1.1396514852672335,8
1662,24,62,17.04591373139741,1.1396514852672335,8
1663,24,63,17.720370435067384,1.2825844173612888,6
1664,24,64,17.858209276897032,1.304005179386756,6
1665,24,65,18.779601981356727,1.4118500318166023,5
1666,24,66,18.260548916473223,1.2521920306082375,7
1667,24,67,17.03435445147771,1.2275351637640939,7
1668,24,68,17.095958746731007,1.2375638617204106,7
1669,24,69,16.69645038363435,1.178534135080306,7
1670,24,70,15.821188584997708,1.1819915997000086,7
1671,24,71,15.916632997436608,1.201454662403641,6
1672,24,72,15.737593238903877,1.1724898394237515,6
1673,24,73,15.787655033294111,1.1814055631476956,6
1674,24,74,15.176236544659519,1.0627724690041944,7
1675,24,75,15.483959820030751,1.1114091805124777,7
1676,24,76,15.982536970173902,1.1078110531289678,7
1677,24,77,15.815615071365762,1.0676816502191142,8
1678,24,78,15.805911249653331,1.0762058256848135,7
1679,24,79,14.169425808091784,0.8825918955328519,6
