,ema_fast,ema_slow,annual_return,sqn,trades
1562,23,32,-9.274646970344039,-0.5273094925033072,11
1563,23,33,-8.25287209930826,-0.4832944203994402,10
1564,23,34,4.343118040925136,0.4386068557497769,9
1565,23,35,3.809048823859002,0.38877252149601427,9
1566,23,36,-9.89867409290223,-0.5330983020952652,10
1567,23,37,-9.781419312690923,-0.5284318495085021,10
1568,23,38,-9.26519753989918,-0.5090367665987695,11
1569,23,39,-10.139736353252077,-0.5448070248358332,10
1570,23,40,-11.631271767317577,-0.5983899762727247,11
1571,23,41,-9.811023358444421,-0.4596546473726844,11
1572,23,42,-10.98135243905934,-0.49833017176152716,10
1573,23,43,-12.75548098230505,-0.6104558579707313,8
1574,23,44,-8.840445159718142,-0.4648042235648449,9
1575,23,45,-8.709567058222614,-0.46025254667462956,8
1576,23,46,-8.516783709146889,-0.452994735061267,7
1577,23,47,-9.144089417170598,-0.47932967581603175,7
1578,23,48,-10.553241779942212,-0.469821863379238,7
1579,23,49,-9.966821361530322,-0.4454313908300584,8
1580,23,50,3.168658737355899,0.49585828108984525,7
1581,23,51,1.7053910900898952,0.33206533023940055,8
1582,23,52,1.8749212548715568,0.3503109243689508,8
1583,23,53,1.982486975061585,0.3638547354290076,9
1584,23,54,1.982486975061585,0.3638547354290076,9
1585,23,55,1.5401502046224425,0.31456097085123796,10
1586,23,56,-0.3610927480857131,0.11677530154831467,11
1587,23,57,-0.30949437389198237,0.1181971892694813,11
1588,23,58,-12.749816874333138,-0.5944467007339406,10
1589,23,59,-13.479261734874159,-0.621558856323144,10
1590,23,60,-18.208287070867826,-1.4818619715168768,9
1591,23,61,-13.452572443437264,-0.6233299669936738,10
1592,23,62,-12.86348999358844,-0.6034769174359974,9
1593,23,63,-13.280998369626964,-0.6108416397592658,8
1594,23,64,-19.728788173011598,-1.5997011673443584,8
1595,23,65,-18.79450029744619,-1.5176825115572774,9
1596,23,66,-18.45168277720465,-1.4982321418344309,9
1597,23,67,1.4997085239340546,0.3052229480993148,8
1598,23,68,-4.022215189350364,-0.3999947237989389,7
1599,23,69,-3.7707410536388575,-0.36090471668757224,9
1600,23,70,-4.665836818762238,-0.5026056725219035,9
1601,23,71,-5.08491668961677,-0.5745069183166709,9
1602,23,72,-3.41919441363742,-0.31905609421609543,8
1603,23,73,-3.298250087967148,-0.2970195132722252,8
1604,23,74,-3.61020473440045,-0.3456816597671941,9
1605,23,75,-3.3375868031337963,-0.29939612789066233,9
1606,23,76,-3.1399152499655005,-0.26504572786917,9
1607,23,77,4.277151558594131,0.5346441757299633,10
1608,23,78,3.188190495078562,0.4216951969921652,10
1609,23,79,3.527338551417183,0.45211111053264447,10
1610,24,10,-1.4757247496116954,-0.12420522151006609,26
1611,24,11,-2.78671599886658,-0.24007367347566577,22
1612,24,12,-1.4547586053026034,-0.1314652896791638,19
1613,24,13,-1.9402949891154158,-0.15988443704728433,20
1614,24,14,-0.9314242669576226,-0.08491657774779227,19
1615,24,15,-3.148085940121523,-0.29306155935598316,20
1616,24,16,-5.159985012419578,-0.419501467710652,19
1617,24,17,-0.49966906782643544,-0.01581928896494112,18
1618,24,18,-0.819143792270894,-0.03758916576366992,19
1619,24,19,-1.2982667002081762,-0.0730286893353617,17
1620,24,20,-3.5724858550329657,-0.25570377898213636,16
1621,24,21,4.778777732082196,1.1942774555894533,14
1622,24,22,7.490146794804494,1.6802095110201956,12
1623,24,23,7.878384162162658,1.52587464894492,11
1624,24,24,0.0,0.0,0
1625,24,25,-7.218431427872482,-0.3233759803881682,12
1626,24,26,-6.665482425620574,-0.2838296832891324,11
1627,24,27,-6.693023522168868,-0.276710426922638,12
1628,24,28,-10.102272140352483,-0.3887314960141201,10
1629,24,29,-13.003644096321915,-0.6722243720616139,10
1630,24,30,-9.828489577960688,-0.5507650444361935,12
1631,24,31,-9.274646970344039,-0.5273094925033072,11
1632,24,32,4.203440106490406,0.42769827791376197,9
1633,24,33,4.343118040925136,0.4386068557497769,9
1634,24,34,-9.63867398343682,-0.5257342400405878,10
1635,24,35,-9.809720688695336,-0.5295597554912155,10
1636,24,36,-9.222925109544077,-0.5059097478538315,10
1637,24,37,-9.26519753989918,-0.5090367665987695,11
1638,24,38,-11.631271767317577,-0.5983899762727247,11
1639,24,39,-10.966602946592575,-0.5747579042193346,11
1640,24,40,-10.417204356672105,-0.48028554418107045,10
1641,24,41,-6.771155215084224,-0.34319200367558805,11
1642,24,42,-8.840445159718142,-0.4648042235648449,9
1643,24,43,-8.806427288620423,-0.46414173763718103,8
1644,24,44,-8.675491225179343,-0.4597427534904978,7
1645,24,45,-10.000074925185459,-0.4542848795146295,7
1646,24,46,-10.617196148635124,-0.4805596277340878,7
1647,24,47,-10.104206181493664,-0.45895938592167645,8
1648,24,48,3.4104040653211114,0.5196909401159361,7
1649,24,49,3.168658737355899,0.49585828108984525,7
1650,24,50,1.8749212548715568,0.3503109243689508,8
1651,24,51,1.730641355883126,0.3369940156229077,9
1652,24,52,1.982486975061585,0.3638547354290076,9
1653,24,53,1.982486975061585,0.3638547354290076,9
1654,24,54,2.049534162559318,0.3710936622604762,9
1655,24,55,-0.13634518887966215,0.13845665806201934,11
1656,24,56,-13.83013444461508,-0.6321461710021392,11
1657,24,57,-14.15065391609452,-0.6463257050855487,9
1658,24,58,-13.350675534735437,-0.6172276971672438,10
1659,24,59,-18.24967796333317,-1.4830807180610863,9
1660,24,60,-13.353741915326736,-0.619692809275349,10
1661,24,61,-13.299075648298118,-0.6211510806439557,8
1662,24,62,-14.049425273566445,-0.6351312870844039,9
1663,24,63,-18.989446392819566,-1.5543577896466472,8
1664,24,64,-6.140856314195382,-0.7272719944892685,7
1665,24,65,-4.240206214659628,-0.42773317958151047,7
1666,24,66,1.4155815077791312,0.29465034212567415,8
1667,24,67,-4.1627154497496255,-0.42405993548178733,7
1668,24,68,-4.57763282466614,-0.486387940566101,9
1669,24,69,-4.932545420877234,-0.5491664064422891,9
1670,24,70,-4.870045949376381,-0.5393251873525711,9
1671,24,71,-4.1271145084871605,-0.411832504209267,9
1672,24,72,-3.4929543322094045,-0.3243687155739654,9
1673,24,73,-3.2011338048134634,-0.2753753777727202,9
1674,24,74,4.21507159922953,0.5233271143477454,10
1675,24,75,4.2071930006447955,0.5271261102145918,10
1676,24,76,4.5494566046922005,0.5584014857506011,10
1677,24,77,3.6079518523520475,0.4598883512929437,10
1678,24,78,5.120037359275436,0.6297822673581924,9
1679,24,79,1.7521422609129558,0.2738398112300308,9
