,ema_fast,ema_slow,annual_return,sqn,trades
1644,24,44,9.888687572107573,1.1316270526426724,7
1645,24,45,12.879619744865739,1.6039147955151036,5
1646,24,46,9.90908570060333,0.9065155635924563,5
1647,24,47,6.374572064626884,0.5065476365525271,7
1648,24,48,6.963483512799022,0.5737762984018326,7
1649,24,49,6.641277156512719,0.5553000933894939,7
1650,24,50,7.488263599599147,0.6640386290434575,7
1651,24,51,4.004020755058153,0.4035961155915283,9
1652,24,52,3.832110763782532,0.3788386770694625,9
1653,24,53,4.994344492884937,0.5156379457627456,7
1654,24,54,4.6195597950318845,0.4671908047535457,7
1655,24,55,3.979896338591033,0.3967003654502957,8
1656,24,56,3.72122941064399,0.36446669484132355,8
1657,24,57,4.82928167133437,0.46012717537604025,7
1658,24,58,5.421144842319859,0.5280053676183964,5
1659,24,59,5.340458646731899,0.5592545914763903,6
1660,24,60,4.96879143823836,0.5568360374721233,6
1661,24,61,4.966577420543626,0.5577389340890289,6
1662,24,62,5.254982157114043,0.5979739151562362,6
1663,24,63,6.082103285627336,0.7236713593146177,5
1664,24,64,7.341002115528729,1.02233747655208,6
1665,24,65,7.409904610894938,1.0310185992142953,6
1666,24,66,7.995661716020789,1.2323013957616202,5
1667,24,67,7.995661716020789,1.2323013957616202,5
1668,24,68,8.49914389285992,1.3755046802567485,5
1669,24,69,18.706431732498448,1.3755046802567485,5
1670,24,70,18.065455681814772,1.1848344161941555,6
1671,24,71,18.065455681814772,1.1848344161941555,6
1672,24,72,16.728524708159878,0.9941835390230912,5
1673,24,73,16.728524708159878,0.9941835390230912,5
1674,24,74,16.59864276860761,0.9663279368578693,5
1675,24,75,16.916988925413477,1.034783157753327,5
1676,24,76,18.737697252496638,1.0409591878279716,5
1677,24,77,19.18986138826866,1.1599140305736388,4
1678,24,78,19.012368588452418,1.2059715010225887,5
1679,24,79,19.298055052213385,1.2670662026589787,5
