,ema_fast,ema_slow,annual_return,sqn,trades
1645,24,45,4.602869012106748,0.44588915392624817,11
1646,24,46,5.656804872890912,0.5330342896211888,11
1647,24,47,22.36940454882956,0.8172063895350999,11
1648,24,48,27.899057572622866,1.1037816516483723,12
1649,24,49,28.37807006469899,1.1344627516035763,12
1650,24,50,14.493265064153245,0.7909707683670607,11
1651,24,51,13.845768273155718,0.7762910727530772,12
1652,24,52,12.286133000612216,0.7216889301359032,12
1653,24,53,12.286133000612216,0.7216889301359032,12
1654,24,54,9.214560999608688,0.5992658288011912,11
1655,24,55,-1.2843041300270825,-0.17416642884289651,10
1656,24,56,12.114550135873206,0.17389113021819655,11
1657,24,57,11.251383982251056,0.08413185577059226,11
1658,24,58,11.234061494470975,0.08415174646842521,11
1659,24,59,7.344885064303257,-0.3520762133067781,10
1660,24,60,7.394705664672194,-0.3510001723950162,10
1661,24,61,5.7069422171159365,-0.41445541200665426,10
1662,24,62,6.989531531015279,-0.26667911916414183,10
1663,24,63,20.60527824196819,0.60382200071232,11
1664,24,64,21.06042343741138,0.6190223290121196,11
1665,24,65,7.916532294555083,-0.17165923330956767,9
1666,24,66,7.686892293466567,-0.2000419653173195,10
1667,24,67,3.6782676871097624,-0.8250461617651152,9
1668,24,68,3.8922825368648564,-0.7873436958828477,8
1669,24,69,6.389468782964176,-0.3873490134487103,9
1670,24,70,8.47132881333706,-0.11350452338353335,8
1671,24,71,9.370137109039458,0.003120556091120963,8
1672,24,72,9.335957326946062,-0.0015609288009047091,8
1673,24,73,9.599412788188076,0.032869153483166436,8
1674,24,74,10.178183866046355,0.1074364548612873,8
1675,24,75,10.154441216616965,0.1036887894445575,8
1676,24,76,-4.174756880254401,-0.6668100441762379,7
1677,24,77,-2.9784942145519437,-0.47331851242301753,9
1678,24,78,-2.4847132982773514,-0.3877909165638669,8
1679,24,79,-2.173492772375086,-0.3290092526196554,8
