,ema_fast,ema_slow,annual_return,sqn,trades
1647,24,47,5.115918259295917,0.41269785938331444,8
1648,24,48,6.699567119937202,0.5175431660749847,6
1649,24,49,18.084858606750014,0.9754064655005322,7
1650,24,50,20.864869662735774,1.0263211239513619,9
1651,24,51,8.45315389214387,0.6883431681104547,7
1652,24,52,8.85283548754992,0.7079304350967058,7
1653,24,53,9.60803391144292,0.7393316296456277,6
1654,24,54,9.60803391144292,0.7393316296456277,6
1655,24,55,-0.2634727359082594,-0.04460886623667223,5
1656,24,56,0.053658563431459305,0.008596416074858322,5
1657,24,57,10.157248803699034,0.8235651034307188,5
1658,24,58,6.382015914420017,0.5542571990247006,7
1659,24,59,7.057144052556459,0.6072432434854187,6
1660,24,60,3.4834460783180874,0.3583531805613124,4
1661,24,61,15.95739496110243,1.1471400033030035,6
1662,24,62,27.55298915632249,1.4305842933785664,7
1663,24,63,27.64192516652411,1.4185382307120264,7
1664,24,64,27.493795547775733,1.400871189119739,7
1665,24,65,23.570365861566476,1.2481667389612894,8
1666,24,66,22.7796964483757,1.2551203252602487,9
1667,24,67,23.897640750442743,1.254891012015486,9
1668,24,68,23.897640750442743,1.254891012015486,9
1669,24,69,24.259979849481855,1.2571339905711156,9
1670,24,70,25.3265799049171,1.3650964235255516,7
1671,24,71,24.798860192153757,1.3641522203043597,7
1672,24,72,24.913884617440615,1.3627419470691071,7
1673,24,73,25.04682856543004,1.361094354935958,7
1674,24,74,28.233424433415138,1.4688134189386213,6
1675,24,75,28.38459663860638,1.4657976329335043,6
1676,24,76,27.82737881827144,1.4775557822858152,6
1677,24,77,24.17427662900901,1.3729732395675034,6
1678,24,78,24.00709854941679,1.3219309378414155,7
1679,24,79,25.06676670511733,1.3912135276480762,6
