,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,10.01472904470103,0.7672282829205019,12
1567,23,37,10.817805429187379,0.851921809407773,11
1568,23,38,9.902325033041476,0.7326231863947265,13
1569,23,39,10.126831585147102,0.745400215641308,12
1570,23,40,9.089745801395486,0.7545532218088993,12
1571,23,41,8.179683373886931,0.6711797542982676,13
1572,23,42,11.97288989571074,1.115651457493272,9
1573,23,43,7.031688495864839,0.7072643927738672,8
1574,23,44,7.57753249685945,0.7714861338558014,8
1575,23,45,7.57753249685945,0.7714861338558014,8
1576,23,46,0.9374049073381672,0.16720235323940716,6
1577,23,47,1.724183020044611,0.30325064694395815,6
1578,23,48,-6.741973377570954,-2.255926875872133,7
1579,23,49,-6.8831146413070545,-2.3622810061273074,7
1580,23,50,-8.715186459631981,-2.985896550667158,9
1581,23,51,-8.811410111823998,-3.13531436540358,9
1582,23,52,-9.292929275780129,-3.7895374628409595,8
1583,23,53,-9.347270174320906,-3.527415114006132,9
1584,23,54,-4.671751091966734,-0.553552262576507,10
1585,23,55,-4.310844589235269,-0.5179282128769043,10
1586,23,56,-4.267112540071164,-0.5148036330096434,9
1587,23,57,-4.420294153696731,-0.5264604448612972,9
1588,23,58,-3.980132953000078,-0.48022932944835584,8
1589,23,59,-4.016193238873746,-0.48400092144763696,8
1590,23,60,-5.2497354472819495,-0.6066544579952104,9
1591,23,61,-3.58670135714881,-0.3497892386678671,12
1592,23,62,-2.8395065504419104,-0.2835543662102052,11
1593,23,63,-4.175928458637983,-0.39987708606647887,13
1594,23,64,-3.677897157293881,-0.35756242164260355,12
1595,23,65,-1.9583857109675435,-0.19490061059350958,10
1596,23,66,4.303460656988115,0.42337226269605177,10
1597,23,67,4.303460656988115,0.42337226269605177,10
1598,23,68,-1.455257633777822,-0.21753293428915185,9
1599,23,69,-1.5381077727171664,-0.22553089746198549,9
1600,23,70,-1.6515989659555526,-0.2449302139446572,9
1601,23,71,-3.1606394702491976,-0.4899556667606839,10
1602,23,72,3.9192921350460237,0.3762548439925837,10
1603,23,73,3.7470475415289486,0.35977804460436413,11
1604,23,74,6.607363992951409,0.6509656477800848,10
1605,23,75,3.378340607450213,0.43804568304813785,10
1606,23,76,3.5500453435666457,0.45877985083833933,9
1607,23,77,0.7057019173697565,0.10711772521139341,8
1608,23,78,0.5652088600704545,0.08389846155245913,8
1609,23,79,-2.4946370625106873,-0.44807553687495943,6
1610,24,10,10.871701893417903,2.1599881825645015,18
1611,24,11,13.47767470007382,3.1847983651607463,19
1612,24,12,13.285694538944961,3.18967823508113,19
1613,24,13,9.952836296300934,2.5726302730642185,17
1614,24,14,-0.5169299437760373,-0.07876184176388046,16
1615,24,15,-0.15547325601730472,-0.02323893287189517,17
1616,24,16,0.9842198406592234,0.13278473456407447,14
1617,24,17,8.190667064003957,1.7148548895422338,15
1618,24,18,7.820184486761078,1.8469162158734649,14
1619,24,19,9.498606969658177,2.174737783714275,15
1620,24,20,6.8914280361072775,1.609592608637426,13
1621,24,21,5.0231739893560095,1.454918550535278,12
1622,24,22,5.929405848890169,1.9456927169504301,10
1623,24,23,4.723220844201154,2.000028187085245,9
1624,24,24,0.0,0.0,0
1625,24,25,-2.042897775051677,-0.4835408466180381,11
1626,24,26,-3.402475976717303,-0.8163277160666281,11
1627,24,27,-0.5970830833950457,-0.15295039065836458,11
1628,24,28,1.4219757557731956,0.3426004996107594,10
1629,24,29,0.39903583930178665,0.09502299758144896,11
1630,24,30,0.4289869767272619,0.10209068824315075,9
1631,24,31,1.4729265126208597,0.24492648045690787,7
1632,24,32,3.8283825203813167,0.5279878779588263,10
1633,24,33,0.8158751917349171,0.10610662293573404,10
1634,24,34,1.3860736775042204,0.1906427830226576,9
1635,24,35,9.770529320935859,0.7538518394487931,12
1636,24,36,10.817805429187379,0.851921809407773,11
1637,24,37,9.177068873203234,0.6728293268216262,11
1638,24,38,10.47267876568782,0.76345131897436,12
1639,24,39,9.19797297457473,0.7645888767896443,12
1640,24,40,9.752379185269286,0.8673430480766422,12
1641,24,41,11.983948107617785,1.1167297580238518,9
1642,24,42,8.025630276733441,0.8264030919026623,7
1643,24,43,8.025630276733441,0.8264030919026623,7
1644,24,44,3.934184157677899,0.45418061578546587,5
1645,24,45,-3.3111876884189506,-1.3807165636307468,5
1646,24,46,-5.687278590556725,-1.8981001750904238,6
1647,24,47,-6.741973377570954,-2.255926875872133,7
1648,24,48,-7.888637076291921,-2.545456728978417,8
1649,24,49,-9.026768300078759,-3.2277615786332334,9
1650,24,50,-8.865989074999693,-3.0256983260773165,10
1651,24,51,-9.486754474832718,-3.6667733438414354,9
1652,24,52,-4.723023719533304,-0.5593747050790671,10
1653,24,53,-3.8483883531663494,-0.46870795491093764,9
1654,24,54,-4.90641114704813,-0.5790629059504586,11
1655,24,55,-4.438260754318138,-0.5283171377857947,9
1656,24,56,-4.087177398162522,-0.4879884165551669,8
1657,24,57,-3.6261029392031627,-0.4388997023567329,7
1658,24,58,-3.059008103494047,-0.3765220358716554,6
1659,24,59,-1.8206337128964152,-0.18546102785685084,10
1660,24,60,-2.1857012541362346,-0.22369692309363992,11
1661,24,61,-2.7944570681815337,-0.28115776004195864,12
1662,24,62,-2.2892223386328454,-0.23392771330462947,11
1663,24,63,-1.100312282724704,-0.11161348276253572,10
1664,24,64,0.8375546447228271,0.09063123374913139,8
1665,24,65,0.42585733097250955,0.04532739081307164,8
1666,24,66,-4.983553420152527,-1.0465509573479017,7
1667,24,67,-4.7548428802493055,-1.0112225814685807,7
1668,24,68,-4.609007652388779,-0.9864175281179595,7
1669,24,69,-1.3563725812447451,-0.21010771060391242,9
1670,24,70,5.511079429614195,0.5419803866573478,9
1671,24,71,5.511079429614195,0.5419803866573478,9
1672,24,72,2.2167207346736086,0.2808581486740681,9
1673,24,73,3.290206816933921,0.4233808216995145,9
1674,24,74,-0.3348922863325361,-0.05125859848145176,9
1675,24,75,0.1921301576290874,0.029386229470405978,8
1676,24,76,-2.0616525499014413,-0.3708168227388442,7
1677,24,77,-3.974739589756399,-0.6877613036935573,8
1678,24,78,-4.267382428860112,-0.7391498127446732,8
1679,24,79,-4.711566666618566,-0.898987980275049,9
