,ema_fast,ema_slow,annual_return,sqn,trades
1049,15,79,-10.218072905294694,-2.323160643863134,4
1050,16,10,-5.7478244263914595,-0.49143090184532134,11
1051,16,11,3.295726061770382,0.23017653087411638,10
1052,16,12,-9.461860090335476,-0.9177237131249929,7
1053,16,13,-11.920600352597617,-0.9702606612691789,7
1054,16,14,-13.564351408583969,-1.1658401541330847,9
1055,16,15,-14.036365770981348,-1.2155054895086712,9
1056,16,16,0.0,0.0,0
1057,16,17,-18.723732940634914,-2.3066031285730015,8
1058,16,18,-20.961861137550542,-2.1580853515704046,8
1059,16,19,-22.378890266299493,-2.2628522545125955,9
1060,16,20,-22.694561073600777,-2.8626277031693177,8
1061,16,21,-9.277870726223888,-0.3564280260572655,8
1062,16,22,-21.35279287884955,-2.8681281894584,6
1063,16,23,-20.09553049130388,-1.800407880720169,6
1064,16,24,-19.871872377874833,-1.7413238435294145,6
1065,16,25,-17.322283416560776,-1.569720454728394,5
1066,16,26,-22.46562980734714,-3.0600470129625035,5
1067,16,27,-22.46562980734714,-3.0600470129625035,5
1068,16,28,-22.46562980734714,-3.0600470129625035,5
1069,16,29,-27.18572544825083,-3.1246391661245037,7
1070,16,30,-18.710192106899957,-4.065209333457692,6
1071,16,31,-16.377535130022586,-3.2490208522095103,6
1072,16,32,-18.274701964898206,-3.485671162824043,7
1073,16,33,-18.60097054474113,-3.3206554697292137,7
1074,16,34,-14.736055947592838,-2.0084282222453367,7
1075,16,35,-23.407964558561233,-2.568105343487589,8
1076,16,36,-22.544013958087593,-2.392372443980294,8
1077,16,37,-20.30313309199359,-2.186469970387554,7
1078,16,38,-21.94826325826973,-2.353867028153234,7
1079,16,39,-13.015749775718794,-1.6242985875673603,6
1080,16,40,-20.420187597536394,-2.341368316526469,6
1081,16,41,-20.339983585776206,-2.320844786336356,6
1082,16,42,-20.13873612755768,-2.286376617029119,6
1083,16,43,-23.32361341851431,-3.60380537035463,5
1084,16,44,-23.32361341851431,-3.60380537035463,5
1085,16,45,-20.093696823920798,-3.08539906402934,4
1086,16,46,-16.0539961222841,-1.7005719068609413,5
1087,16,47,-16.881276544773407,-1.858735165108298,5
1088,16,48,-18.029379584258805,-1.9066729678700918,6
1089,16,49,-16.544776975801586,-1.9497159826449564,6
1090,16,50,-17.565997462527903,-1.8309845152100226,6
1091,16,51,-17.145947225036945,-1.75962298156994,6
1092,16,52,-18.21516153259249,-1.8851346890179657,6
1093,16,53,-1.3578139915858771,-0.28554136358116383,4
1094,16,54,-0.9243298725593927,-0.1802119076788017,4
1095,16,55,-0.3726341561884758,-0.07255430719254614,4
1096,16,56,-1.2011051781412083,-0.31718805382352355,4
1097,16,57,-1.1334714916918964,-0.3010825852689584,4
1098,16,58,-9.109360059343926,-1.3510116207438496,5
1099,16,59,-9.400759818762555,-1.3700496710805923,6
1100,16,60,-10.254662434096701,-2.2351309818903506,3
1101,16,61,-9.965805531846089,-2.8228562533381547,3
1102,16,62,-9.307567595724162,-2.387628998382606,3
1103,16,63,-5.472031944594949,-5.998150900607847,3
1104,16,64,-0.7984725757713375,-0.28802196802252367,3
1105,16,65,-7.331828220352256,-1.309490194357388,4
1106,16,66,-10.4551953366611,-1.938484476816644,5
1107,16,67,-12.925515025513246,-2.8717256073957147,5
1108,16,68,-12.925515025513246,-2.8717256073957147,5
1109,16,69,-11.978062175228384,-2.6437004363787135,5
1110,16,70,-6.591181408529318,-2.157663932139995,5
1111,16,71,-3.7980623558504436,-1.4436684581477515,4
1112,16,72,-1.11203614202674,-0.6502375577209998,3
1113,16,73,-0.7275024373042681,-0.5302464228962094,2
1114,16,74,-7.265949428026411,-1.442350416852099,3
1115,16,75,-7.938995050960148,-1.6368942534383242,3
1116,16,76,-7.938995050960148,-1.6368942534383242,3
1117,16,77,-9.086760262145576,-2.123194964288208,3
1118,16,78,-2.6767165967044146,-2.0663012867180357,2
1119,16,79,-2.6767165967044146,-2.0663012867180357,2
1120,17,10,1.7188452702988906,0.11977448300398166,10
1121,17,11,-4.052337908503205,-0.3665097332548647,9
1122,17,12,-15.10557165550549,-1.381892145118875,7
1123,17,13,-13.017491080344284,-1.0967689207574973,9
1124,17,14,-14.036365770981348,-1.2155054895086712,9
1125,17,15,-9.253338525612087,-0.5866684911400595,9
1126,17,16,-10.090917957572842,-0.5848304425439509,9
1127,17,17,0.0,0.0,0
1128,17,18,-20.014697730351642,-1.953603164986329,8
1129,17,19,-22.750038803693904,-2.871422135760222,8
1130,17,20,-9.342984888379146,-0.3586938265820649,8
1131,17,21,-6.694338518497925,-0.26363098553461767,6
1132,17,22,-20.09553049130388,-1.800407880720169,6
1133,17,23,-19.871872377874833,-1.7413238435294145,6
1134,17,24,-20.45879057855531,-1.9507665789796578,6
1135,17,25,-22.354561246297845,-3.0324660798077154,5
1136,17,26,-23.114580642407507,-3.10640988373807,5
1137,17,27,-24.923615931791566,-3.0528910002078846,6
1138,17,28,-27.18572544825083,-3.1246391661245037,7
1139,17,29,-16.839062936507435,-3.3914929648040264,6
1140,17,30,-18.338311625442856,-3.4961926826143688,7
1141,17,31,-19.2628985719207,-3.530854382077901,7
1142,17,32,-18.507059740474375,-3.2897434256371483,7
1143,17,33,-21.04386101698849,-2.730684158990751,8
1144,17,34,-20.989623021580634,-2.7213432535823707,8
1145,17,35,-20.42696079196224,-2.3949156016805233,8
1146,17,36,-19.289569687369656,-2.3120653484020295,7
1147,17,37,-12.600387914294844,-1.5502704263367577,6
1148,17,38,-17.58042017370678,-2.212229860503724,6
1149,17,39,-17.58042017370678,-2.212229860503724,6
1150,17,40,-19.878762049448166,-2.201306211301855,6
1151,17,41,-23.32361341851431,-3.60380537035463,5
1152,17,42,-22.74718258564363,-3.4692536824849034,5
1153,17,43,-19.55302197336055,-2.865922060314694,4
1154,17,44,-19.55302197336055,-2.865922060314694,4
1155,17,45,-16.881276544773407,-1.858735165108298,5
1156,17,46,-16.881276544773407,-1.858735165108298,5
1157,17,47,-16.544776975801586,-1.9497159826449564,6
1158,17,48,-18.142953409424017,-1.9026002770212096,6
1159,17,49,-17.145947225036945,-1.75962298156994,6
1160,17,50,-17.640001289458745,-1.818879572711873,6
1161,17,51,-1.3578139915858771,-0.28554136358116383,4
1162,17,52,-0.3726341561884758,-0.07255430719254614,4
1163,17,53,0.35574038725940377,0.0719657157796503,4
1164,17,54,-0.7654995778104182,-0.20820003024664716,4
1165,17,55,-11.066399694254317,-1.1548959578096258,5
1166,17,56,-11.113874709842781,-1.16177566780839,5
1167,17,57,-11.52138785841468,-1.1827217417646614,6
1168,17,58,-9.646116732631855,-1.974745668217752,3
1169,17,59,-8.782467021134044,-2.088405320102556,3
1170,17,60,-8.782467021134044,-2.088405320102556,3
1171,17,61,-8.782467021134044,-2.088405320102556,3
1172,17,62,-0.7984725757713375,-0.28802196802252367,3
1173,17,63,-7.159555084421097,-1.2697842613502663,4
1174,17,64,-11.04195193359239,-2.072919042502362,5
1175,17,65,-12.436466101833057,-2.7295184160413775,5
1176,17,66,-12.763633331740627,-2.792238198518484,5
1177,17,67,-9.7208066115298,-2.0210472904482426,4
1178,17,68,-6.41749308887569,-2.094652689705181,5
1179,17,69,-6.41749308887569,-2.094652689705181,5
1180,17,70,-3.6191904425870467,-1.385084431747766,4
1181,17,71,-3.356904775894689,-1.3883655920249696,3
1182,17,72,-9.446241710775254,-1.7931387996835866,3
1183,17,73,-10.661070083437782,-1.9941223484713673,4
1184,17,74,-7.265949428026411,-1.442350416852099,3
1185,17,75,-8.246330010762387,-1.8006061455246674,3
1186,17,76,-1.7770086881446587,-2.7403847675380395,2
1187,17,77,-1.7770086881446587,-2.7403847675380395,2
1188,17,78,-1.7770086881446587,-2.7403847675380395,2
1189,17,79,-1.4500899989187104,-1.659500256528167,2
1190,18,10,-3.9964004338363948,-0.3615306315077398,9
1191,18,11,-10.198284082283092,-0.9939966761185284,7
1192,18,12,-14.608107515458945,-1.269261338690494,9
1193,18,13,-14.036365770981348,-1.2155054895086712,9
1194,18,14,-9.155336434850419,-0.5798689900169471,9
1195,18,15,-10.090917957572842,-0.5848304425439509,9
1196,18,16,-6.649108924552137,-0.42772664799320714,7
1197,18,17,-8.805806662117286,-0.658520193274913,6
1198,18,18,0.0,0.0,0
1199,18,19,-9.47931104947672,-0.36698945354508716,8
1200,18,20,-4.7513461053087775,-0.18388681682079047,7
1201,18,21,-19.871872377874833,-1.7413238435294145,6
1202,18,22,-19.871872377874833,-1.7413238435294145,6
1203,18,23,-22.310105805093254,-3.022447874401628,5
1204,18,24,-22.354561246297845,-3.0324660798077154,5
1205,18,25,-23.114580642407507,-3.10640988373807,5
1206,18,26,-27.18572544825083,-3.1246391661245037,7
1207,18,27,-19.182291372019066,-3.7587826426263296,7
1208,18,28,-16.50245794036469,-3.281481603672126,6
1209,18,29,-18.896046426308846,-3.454834399799538,7
1210,18,30,-18.838268525965223,-3.38385310290869,7
1211,18,31,-24.090626645688037,-4.270268362412099,7
1212,18,32,-20.877337645296567,-2.701776330061108,8
1213,18,33,-21.279713834982385,-2.5184721025032286,8
1214,18,34,-18.418308590532504,-2.14077342689528,7
1215,18,35,-13.337380325992543,-1.6552276182588295,6
1216,18,36,-12.175757582889506,-1.5441683725360298,5
1217,18,37,-17.58042017370678,-2.212229860503724,6
1218,18,38,-17.497351763620927,-2.1880206424116917,6
1219,18,39,-17.083050891788425,-2.1319928881229737,6
1220,18,40,-20.597093685404296,-4.185038365338522,5
1221,18,41,-17.791141153162467,-4.131889162838865,4
1222,18,42,-17.15749585155105,-3.3180348417871044,4
1223,18,43,-16.0539961222841,-1.7005719068609413,5
1224,18,44,-16.881276544773407,-1.858735165108298,5
1225,18,45,-15.375885993310845,-1.8824626531439244,5
1226,18,46,-18.142953409424017,-1.9026002770212096,6
1227,18,47,-20.396906587859565,-2.1740698782157772,7
1228,18,48,-18.838318551023864,-1.9267196702545957,7
1229,18,49,-0.8818262864430055,-0.19663658376570148,4
1230,18,50,-1.1414798392642183,-0.22422841060955007,4
1231,18,51,0.5483679429944907,0.11184033403603534,4
1232,18,52,-0.7654995778104182,-0.20820003024664716,4
1233,18,53,-11.066399694254317,-1.1548959578096258,5
1234,18,54,-10.94864407403385,-1.1380739376138136,5
1235,18,55,-11.913579552988365,-1.2438144137081109,6
1236,18,56,-12.743806825479794,-1.686158852631189,3
1237,18,57,-8.612880118189791,-2.0043977235732267,3
1238,18,58,-8.264930628427296,-1.8372676899152967,3
1239,18,59,-8.264930628427296,-1.8372676899152967,3
1240,18,60,0.34201077602996577,0.1449262383238522,3
1241,18,61,-6.2664754839799315,-1.0740765989428085,4
1242,18,62,-11.329876267293066,-2.330756932714338,5
1243,18,63,-11.329876267293066,-2.330756932714338,5
1244,18,64,-11.329876267293066,-2.330756932714338,5
1245,18,65,-9.106136250972511,-1.7917975256864347,4
1246,18,66,-8.635985380889572,-1.6310122253675146,4
1247,18,67,-5.780368877012963,-1.825075396779033,5
1248,18,68,-5.144697165730478,-1.6231287290934868,4
1249,18,69,-2.698945705685027,-1.0922365970690748,3
1250,18,70,-9.885585345011629,-1.7353315193307404,4
1251,18,71,-9.885585345011629,-1.7353315193307404,4
1252,18,72,-9.885585345011629,-1.7353315193307404,4
1253,18,73,-11.103986241016663,-2.1430955548033666,4
1254,18,74,-4.014541002576518,-2.1356622317555796,3
1255,18,75,-0.8909353135356225,-1.8687260557591754,2
1256,18,76,-0.8909353135356225,-1.8687260557591754,2
1257,18,77,-0.8909353135356225,-1.8687260557591754,2
1258,18,78,-1.2668577408847246,-1.7034503184362964,2
1259,18,79,-1.2668577408847246,-1.7034503184362964,2
1260,19,10,-6.282520468518927,-0.5780107754815997,8
1261,19,11,-14.608107515458945,-1.269261338690494,9
1262,19,12,-14.25108594966338,-1.2450789465348104,9
1263,19,13,-9.155336434850419,-0.5798689900169471,9
1264,19,14,-10.090917957572842,-0.5848304425439509,9
1265,19,15,-6.178656573672463,-0.3888610310581734,7
1266,19,16,-6.833790374469122,-0.4699155204396307,7
1267,19,17,-9.679965697568454,-0.7146426819999623,6
1268,19,18,-7.264706112493695,-0.5562569175636903,7
1269,19,19,0.0,0.0,0
1270,19,20,-19.871872377874833,-1.7413238435294145,6
1271,19,21,-19.871872377874833,-1.7413238435294145,6
1272,19,22,-22.310105805093254,-3.022447874401628,5
1273,19,23,-23.004441419245307,-3.078933633930182,5
1274,19,24,-24.81606874917497,-3.031983110283183,6
1275,19,25,-27.18572544825083,-3.1246391661245037,7
1276,19,26,-18.795765343349714,-3.63153294930656,7
1277,19,27,-16.50245794036469,-3.281481603672126,6
1278,19,28,-19.32573902096825,-3.541930857261308,7
1279,19,29,-18.744618384338146,-3.3520855657471342,7
1280,19,30,-23.948668902566716,-4.229177856541971,7
1281,19,31,-22.053872895990242,-2.723487934159014,8
1282,19,32,-20.249054642407437,-2.3264110767735295,8
1283,19,33,-18.822313454029047,-2.198877334072437,7
1284,19,34,-12.600387914294844,-1.5502704263367577,6
1285,19,35,-17.58042017370678,-2.212229860503724,6
1286,19,36,-17.58042017370678,-2.212229860503724,6
1287,19,37,-16.877152901539933,-2.12496050422068,6
1288,19,38,-20.656247209689155,-4.253484199986491,5
1289,19,39,-19.019557502643053,-6.694255370623522,4
1290,19,40,-18.395349931394644,-4.5500926730787015,4
1291,19,41,-18.395349931394644,-4.5500926730787015,4
1292,19,42,-15.685159734122555,-2.1869897853877416,5
1293,19,43,-14.180799619307532,-2.135007392863597,5
1294,19,44,-16.03086528603233,-2.035202638850742,5
1295,19,45,-19.814944765182464,-2.065868214790402,7
1296,19,46,-19.406367936474066,-1.9932331084661308,7
1297,19,47,-9.313752887461844,-1.2482000319234476,6
1298,19,48,-1.5410003808082402,-0.33862400529563846,4
1299,19,49,0.39515929085434953,0.07858533352268708,3
1300,19,50,-0.7020588211993649,-0.13980274322026828,4
1301,19,51,-12.230272355586507,-1.3361363907827397,5
1302,19,52,-12.277126437973788,-1.3437928537697723,5
1303,19,53,-11.96889606569654,-1.303964185166431,5
1304,19,54,-13.46270077304772,-1.864360658068253,3
1305,19,55,-12.59531285989354,-1.9199477131089586,3
1306,19,56,-12.59531285989354,-1.9199477131089586,3
1307,19,57,-7.990681429825713,-1.711501703593809,3
1308,19,58,-0.9543797356954061,0.0,1
1309,19,59,-8.134158504565914,-1.7048002977867736,3
1310,19,60,-14.54149189844399,-2.554913927236013,4
1311,19,61,-10.897541358740474,-2.4266605862796777,4
1312,19,62,-8.134158504565914,-1.7048002977867736,3
1313,19,63,-8.134158504565914,-1.7048002977867736,3
1314,19,64,-7.658979324487334,-1.5189332453674846,3
1315,19,65,-1.925321284777796,-0.8718958999051982,3
1316,19,66,-5.431100592734743,-1.7318014814051077,4
1317,19,67,-2.2245433291880574,-0.9246988365020778,2
1318,19,68,-9.446241710775254,-1.7931387996835866,3
1319,19,69,-9.446241710775254,-1.7931387996835866,3
1320,19,70,-9.446241710775254,-1.7931387996835866,3
1321,19,71,-10.105363751628845,-2.0654363656840102,3
1322,19,72,-2.936232875207346,-1.5220902402402647,2
1323,19,73,-2.936232875207346,-1.5220902402402647,2
1324,19,74,-2.936232875207346,-1.5220902402402647,2
1325,19,75,-3.5811883709049477,-1.500268883653633,2
1326,19,76,-0.11000182555684804,0.0,1
1327,19,77,-0.5946657522891686,-2.232399346654464,2
1328,19,78,-0.5946657522891686,-2.232399346654464,2
1329,19,79,-8.966044358405572,-1.4269128595340044,3
1330,20,10,-11.566799509425401,-0.9742976044489963,8
1331,20,11,-13.582000811175195,-1.1840140312816183,9
1332,20,12,-15.424691045445197,-1.3634446327092866,8
1333,20,13,-13.885008120535202,-1.0489214743982702,9
1334,20,14,-5.3232119084951295,-0.33080068691906356,7
1335,20,15,-6.569744900368956,-0.4451061080646392,7
1336,20,16,-9.744785246153958,-0.7190458123309693,6
1337,20,17,-4.301847834323383,-0.2912697982749716,8
1338,20,18,-5.324699253352662,-0.38120562045503753,8
1339,20,19,-3.727029777858365,-0.30922308172471646,5
1340,20,20,0.0,0.0,0
1341,20,21,-22.310105805093254,-3.022447874401628,5
1342,20,22,-23.004441419245307,-3.078933633930182,5
1343,20,23,-24.81606874917497,-3.031983110283183,6
1344,20,24,-25.44944871668438,-3.6120948260388084,8
1345,20,25,-16.839062936507435,-3.3914929648040264,6
1346,20,26,-18.954143901674932,-3.4729451526954995,7
1347,20,27,-18.838268525965223,-3.38385310290869,7
1348,20,28,-18.768472313916405,-4.091642917971572,6
1349,20,29,-21.943113052500077,-2.7051508033419545,8
1350,20,30,-21.602678933236696,-2.5974448284639244,8
1351,20,31,-18.769776573343993,-2.1887924975340947,7
1352,20,32,-12.944544160738866,-1.5587211074696603,6
1353,20,33,-12.175757582889506,-1.5441683725360298,5
1354,20,34,-16.960844771904902,-2.149251486927087,6
1355,20,35,-16.960844771904902,-2.149251486927087,6
1356,20,36,-18.382912490535393,-2.45170570463146,6
1357,20,37,-19.019557502643053,-6.694255370623522,4
1358,20,38,-18.395349931394644,-4.5500926730787015,4
1359,20,39,-18.395349931394644,-4.5500926730787015,4
1360,20,40,-14.845975221814953,-1.939967834907672,5
1361,20,41,-13.553410396182256,-1.983319697923355,5
1362,20,42,-13.553410396182256,-1.983319697923355,5
1363,20,43,-16.950327775189454,-2.2014838300653405,6
1364,20,44,-16.50610838579067,-1.9874097304219038,7
1365,20,45,-8.5487062903228,-1.1133728686431839,5
1366,20,46,-1.3458775049851868,-0.3102596384955117,5
1367,20,47,-0.7675509845796225,-0.1520481696664654,4
1368,20,48,-0.7020588211993649,-0.13980274322026828,4
1369,20,49,-1.6913408373213417,-0.4438484808750279,4
1370,20,50,-12.190083599358351,-1.3139783782003907,5
1371,20,51,-11.70573828304385,-1.2599025483371389,5
1372,20,52,-10.590010346837806,-1.2129030493296553,3
1373,20,53,-12.169173624129126,-2.521013709430461,2
1374,20,54,-12.169173624129126,-2.521013709430461,2
1375,20,55,-12.169173624129126,-2.521013709430461,2
1376,20,56,-3.620453534716659,0.0,1
1377,20,57,-3.132294115379125,-1.086925729734686,2
1378,20,58,-15.823233095213226,-2.9563729809956834,4
1379,20,59,-15.823233095213226,-2.9563729809956834,4
1380,20,60,-8.134158504565914,-1.7048002977867736,3
1381,20,61,-8.134158504565914,-1.7048002977867736,3
1382,20,62,-9.461104056983128,-1.9448559615073282,4
1383,20,63,-2.0393637370898565,-0.8926554899614026,3
1384,20,64,-4.883545053542564,-1.6811508814645884,4
1385,20,65,-4.513675333812374,-1.7694819199411769,3
1386,20,66,-8.921895146995748,-1.661437617286159,3
1387,20,67,-8.921895146995748,-1.661437617286159,3
1388,20,68,-9.143410656861722,-1.6792015374929499,3
1389,20,69,-10.105363751628845,-2.0654363656840102,3
1390,20,70,-2.936232875207346,-1.5220902402402647,2
1391,20,71,-2.936232875207346,-1.5220902402402647,2
1392,20,72,-3.5811883709049477,-1.500268883653633,2
1393,20,73,-3.5811883709049477,-1.500268883653633,2
1394,20,74,-3.5811883709049477,-1.500268883653633,2
1395,20,75,-3.5811883709049477,-1.500268883653633,2
1396,20,76,-3.5811883709049477,-1.500268883653633,2
1397,20,77,-8.522234063991617,-1.5312539659058542,2
1398,20,78,-8.522234063991617,-1.5312539659058542,2
1399,20,79,-8.522234063991617,-1.5312539659058542,2
1400,21,10,-10.99987822767005,-0.9372125467246183,10
1401,21,11,-13.77564416758828,-1.2064893207172667,9
1402,21,12,-12.540721423829016,-0.9458065247816986,9
1403,21,13,-14.209377632400189,-1.125496117037028,9
1404,21,14,-6.569744900368956,-0.4451061080646392,7
1405,21,15,-1.982160956121725,-0.10343254148467819,8
1406,21,16,-4.370527179206186,-0.2957786399714601,8
1407,21,17,-4.13606957816421,-0.2806595843467524,8
1408,21,18,-3.727029777858365,-0.30922308172471646,5
1409,21,19,-3.727029777858365,-0.30922308172471646,5
1410,21,20,-1.6480024158585405,-0.1327780318042839,7
1411,21,21,0.0,0.0,0
1412,21,22,-24.81606874917497,-3.031983110283183,6
1413,21,23,-25.44944871668438,-3.6120948260388084,8
1414,21,24,-16.839062936507435,-3.3914929648040264,6
1415,21,25,-18.954143901674932,-3.4729451526954995,7
1416,21,26,-18.89639500072087,-3.4012665631398096,7
1417,21,27,-24.25294616326081,-4.337507057300992,7
1418,21,28,-21.491267070816722,-2.5801207384905567,8
1419,21,29,-21.602678933236696,-2.5974448284639244,8
1420,21,30,-18.769776573343993,-2.1887924975340947,7
1421,21,31,-13.337380325992543,-1.6552276182588295,6
1422,21,32,-17.663620257072196,-2.2367165833792066,6
1423,21,33,-16.960844771904902,-2.149251486927087,6
1424,21,34,-18.180256128763684,-2.4450315539071292,6
1425,21,35,-18.382912490535393,-2.45170570463146,6
1426,21,36,-19.019557502643053,-6.694255370623522,4
1427,21,37,-18.395349931394644,-4.5500926730787015,4
1428,21,38,-18.395349931394644,-4.5500926730787015,4
1429,21,39,-15.068692032290443,-2.036836698820928,5
1430,21,40,-13.553410396182256,-1.983319697923355,5
1431,21,41,-16.950327775189454,-2.2014838300653405,6
1432,21,42,-15.187787902868823,-1.901271773529117,5
1433,21,43,-16.19031329992084,-1.9243497552910274,7
1434,21,44,-9.607886069554294,-1.2779395952196007,6
1435,21,45,-1.357966566816326,-0.2996701814108654,4
1436,21,46,-0.02601128212478168,-0.0052159706132785515,4
1437,21,47,-1.3974785579240094,-0.36676766882496586,4
1438,21,48,-12.190083599358351,-1.3139783782003907,5
1439,21,49,-11.275166043814663,-1.2322500992080003,4
1440,21,50,-10.590010346837806,-1.2129030493296553,3
1441,21,51,-12.169173624129126,-2.521013709430461,2
1442,21,52,-12.169173624129126,-2.521013709430461,2
1443,21,53,-12.169173624129126,-2.521013709430461,2
1444,21,54,-3.620453534716659,0.0,1
1445,21,55,-3.132294115379125,-1.086925729734686,2
1446,21,56,-15.823233095213226,-2.9563729809956834,4
1447,21,57,-15.823233095213226,-2.9563729809956834,4
1448,21,58,-15.823233095213226,-2.9563729809956834,4
1449,21,59,-9.511969648443248,-2.0360247035032604,3
1450,21,60,-11.277882539496224,-2.429042843920201,4
1451,21,61,-9.15013946317557,-1.8342580350024675,3
1452,21,62,-4.3313793070474516,-1.6377366902104618,4
1453,21,63,-4.130334305462898,-1.454708866400422,3
1454,21,64,-4.513675333812374,-1.7694819199411769,3
1455,21,65,-8.617308400209584,-1.55633472786816,3
1456,21,66,-8.617308400209584,-1.55633472786816,3
1457,21,67,-8.617308400209584,-1.55633472786816,3
1458,21,68,-9.58483783486297,-1.9094049368755284,3
1459,21,69,-2.936232875207346,-1.5220902402402647,2
1460,21,70,-3.5811883709049477,-1.500268883653633,2
1461,21,71,-3.5811883709049477,-1.500268883653633,2
1462,21,72,-3.5811883709049477,-1.500268883653633,2
1463,21,73,-3.5811883709049477,-1.500268883653633,2
1464,21,74,-3.5811883709049477,-1.500268883653633,2
1465,21,75,-11.701039662360643,-2.2546498307589027,3
1466,21,76,-11.701039662360643,-2.2546498307589027,3
1467,21,77,-8.522234063991617,-1.5312539659058542,2
1468,21,78,-8.522234063991617,-1.5312539659058542,2
1469,21,79,-8.522234063991617,-1.5312539659058542,2
1470,22,10,-12.049192802603617,-1.0114310747067439,10
1471,22,11,-12.979880153596627,-1.0203399688917079,9
1472,22,12,-14.209377632400189,-1.125496117037028,9
1473,22,13,-0.8720311646421974,-0.03790047867187628,8
1474,22,14,-8.394157619578097,-0.6056318032437641,7
1475,22,15,-4.370527179206186,-0.2957786399714601,8
1476,22,16,-7.384550520231015,-0.5654935541148961,7
1477,22,17,-3.589488154402181,-0.2963064822478388,6
1478,22,18,-3.727029777858365,-0.30922308172471646,5
1479,22,19,-1.6480024158585405,-0.1327780318042839,7
1480,22,20,-6.168291613630219,-0.4938173286393885,8
1481,22,21,-7.771097821702062,-0.630056771570777,8
1482,22,22,0.0,0.0,0
1483,22,23,-16.839062936507435,-3.3914929648040264,6
1484,22,24,-18.954143901674932,-3.4729451526954995,7
1485,22,25,-18.89639500072087,-3.4012665631398096,7
1486,22,26,-24.25294616326081,-4.337507057300992,7
1487,22,27,-21.491267070816722,-2.5801207384905567,8
1488,22,28,-21.033349432846165,-2.515990630949922,8
1489,22,29,-18.769776573343993,-2.1887924975340947,7
1490,22,30,-12.244114401553121,-1.5510865483840823,5
1491,22,31,-16.960844771904902,-2.149251486927087,6
1492,22,32,-18.20138472825754,-2.4607511965937596,6
1493,22,33,-18.382912490535393,-2.45170570463146,6
1494,22,34,-15.90591468228586,-2.2844790999343303,5
1495,22,35,-18.395349931394644,-4.5500926730787015,4
1496,22,36,-18.395349931394644,-4.5500926730787015,4
1497,22,37,-17.798719307012746,-3.875776545990734,4
1498,22,38,-13.553410396182256,-1.983319697923355,5
1499,22,39,-13.553410396182256,-1.983319697923355,5
1500,22,40,-15.187787902868823,-1.901271773529117,5
1501,22,41,-16.19031329992084,-1.9243497552910274,7
1502,22,42,-9.607886069554294,-1.2779395952196007,6
1503,22,43,-9.75082007719582,-1.3104245936083456,6
1504,22,44,-0.02601128212478168,-0.0052159706132785515,4
1505,22,45,-0.6565020371560365,-0.12685175804090149,4
1506,22,46,-11.761871854869547,-1.2908786466744486,4
1507,22,47,-11.275166043814663,-1.2322500992080003,4
1508,22,48,-10.590010346837806,-1.2129030493296553,3
1509,22,49,-10.590010346837806,-1.2129030493296553,3
1510,22,50,-12.169173624129126,-2.521013709430461,2
1511,22,51,-12.169173624129126,-2.521013709430461,2
1512,22,52,-3.620453534716659,0.0,1
1513,22,53,-3.620453534716659,0.0,1
1514,22,54,-13.127853585025012,-1.8661850549296672,3
1515,22,55,-15.823233095213226,-2.9563729809956834,4
1516,22,56,-15.823233095213226,-2.9563729809956834,4
1517,22,57,-9.511969648443248,-2.0360247035032604,3
1518,22,58,-15.01716965634137,-3.057516271443707,4
1519,22,59,-9.15013946317557,-1.8342580350024675,3
1520,22,60,-3.509056107658689,-1.0496209259852725,3
1521,22,61,-3.509056107658689,-1.0496209259852725,3
1522,22,62,-5.631701061055787,-1.645032339460879,3
1523,22,63,-8.617308400209584,-1.55633472786816,3
1524,22,64,-8.617308400209584,-1.55633472786816,3
1525,22,65,-8.617308400209584,-1.55633472786816,3
1526,22,66,-9.58483783486297,-1.9094049368755284,3
1527,22,67,-3.022935362034019,-1.5185721337180493,2
1528,22,68,-3.022935362034019,-1.5185721337180493,2
1529,22,69,-3.5811883709049477,-1.500268883653633,2
1530,22,70,-3.5811883709049477,-1.500268883653633,2
1531,22,71,-3.5811883709049477,-1.500268883653633,2
1532,22,72,-3.5811883709049477,-1.500268883653633,2
1533,22,73,-12.447746492082,-2.1761354053859177,3
1534,22,74,-10.980171615937904,-1.76342336301438,3
1535,22,75,-10.220944094518641,-1.81601473192191,3
1536,22,76,-10.220944094518641,-1.81601473192191,3
1537,22,77,-8.522234063991617,-1.5312539659058542,2
1538,22,78,-8.522234063991617,-1.5312539659058542,2
1539,22,79,-8.168884533729946,0.0,1
1540,23,10,-4.554852490869632,-0.25743083448472925,11
1541,23,11,-12.62549977861093,-1.002045453206379,9
1542,23,12,-6.512046678482222,-0.4266997190776736,7
1543,23,13,-8.13453914385023,-0.57805044378296,7
1544,23,14,-4.506896578041767,-0.3065262160742918,7
1545,23,15,-7.331260970642411,-0.5609576319845745,7
1546,23,16,-3.7427468149469156,-0.2963064822478388,6
1547,23,17,-3.727029777858365,-0.30922308172471646,5
1548,23,18,-1.6480024158585405,-0.1327780318042839,7
1549,23,19,-6.168291613630219,-0.4938173286393885,8
1550,23,20,-7.771097821702062,-0.630056771570777,8
1551,23,21,-1.4705551431947654,-0.13322349588802349,6
1552,23,22,-1.5466251291081818,-0.1346785438311465,7
1553,23,23,0.0,0.0,0
1554,23,24,-18.89639500072087,-3.4012665631398096,7
1555,23,25,-25.215001232522955,-4.147527566302191,7
