,ema_fast,ema_slow,annual_return,sqn,trades
1638,24,38,14.558095980107472,0.9891012104443846,12
1639,24,39,15.271549586817686,1.0952320379151188,11
1640,24,40,13.95377714190286,1.019380378969713,11
1641,24,41,11.722262813015885,0.8103922947599864,10
1642,24,42,10.793798793617421,0.6975226767887112,10
1643,24,43,10.471385323076214,0.8091573609022124,8
1644,24,44,11.64944936838905,0.8883092293181946,7
1645,24,45,11.719527706099525,0.8673502459912469,7
1646,24,46,11.875283233102172,0.8689669873904038,7
1647,24,47,-1.9856992892724092,-0.31016954916336775,8
1648,24,48,-5.14412773386064,-0.8107848919768248,8
1649,24,49,-5.615188417914864,-0.9311161835852779,9
1650,24,50,-5.583524941899124,-0.9274009411508293,9
1651,24,51,-5.290733840343836,-0.8738250187418137,9
1652,24,52,5.212293379380958,0.36747576616965794,10
1653,24,53,6.065935048355527,0.41740224014790966,9
1654,24,54,-4.874357478298233,-0.8476977815468956,9
1655,24,55,3.734464189700224,0.29814703872659243,10
1656,24,56,7.092468673463495,0.6360414717702227,8
1657,24,57,7.502411317884689,0.6187242053723757,8
1658,24,58,7.285421107607068,0.6048139857360715,7
1659,24,59,10.04306555412465,0.9763936751678404,8
1660,24,60,10.354162870273703,0.984703258479454,8
1661,24,61,-0.7149844940755822,-0.19634968319233911,8
1662,24,62,1.422266645469891,0.32018782637505266,8
1663,24,63,1.4277812052079195,0.3216295842764713,8
1664,24,64,-0.0378462234707673,-0.007972522036272226,9
1665,24,65,-0.1890790097566678,-0.038774216508972496,9
1666,24,66,0.06643117855767314,0.013772492043532153,8
1667,24,67,12.133572275681255,0.9693005032262229,8
1668,24,68,11.780566249824007,1.0309025434666814,8
1669,24,69,12.029158933027038,1.0697846794824113,8
1670,24,70,8.86680291360454,0.8961117252024845,7
1671,24,71,10.115354553126133,1.009942072858177,6
1672,24,72,10.166088634673482,1.0044127883818006,6
1673,24,73,7.196413554914881,0.6124898436276242,7
1674,24,74,7.836848795895852,0.6543185884019145,7
1675,24,75,6.468336003965315,0.5485517450580611,7
1676,24,76,6.367372467137386,0.5372132331313041,7
1677,24,77,-4.554877373963269,-1.2673970321326011,6
1678,24,78,-3.3462732240785273,-0.7949781626581572,7
1679,24,79,-3.3462732240785273,-0.7949781626581572,7
