,ema_fast,ema_slow,annual_return,sqn,trades
1566,23,36,-6.834675032363649,-3.1252318850174103,6
1567,23,37,-3.395937989556165,-0.670196675170663,7
1568,23,38,-3.027011559974412,-0.7039590994354953,8
1569,23,39,-2.476074024739226,-0.612902298288567,8
1570,23,40,0.6501947199498368,0.08092999116120232,12
1571,23,41,1.1040559136534103,0.129031777488978,11
1572,23,42,-10.206975741514771,-0.8533366756958203,12
1573,23,43,-10.929549227568073,-0.894109405512543,12
1574,23,44,-9.961278805874686,-0.8317187996334215,14
1575,23,45,-9.057283514239291,-0.7628573988136459,13
1576,23,46,-8.60107797848748,-0.77755997300231,12
1577,23,47,-8.902206854246083,-0.7672447867293257,10
1578,23,48,-9.452650751541755,-0.8039147899352631,9
1579,23,49,-9.098673899600195,-0.775908969734627,9
1580,23,50,-9.989144332592064,-0.8353842352409864,10
1581,23,51,-15.685905898325775,-1.2800061330856727,8
1582,23,52,-15.468652715695066,-1.2427901385944877,10
1583,23,53,-15.91247416235319,-1.2550534910439786,11
1584,23,54,-16.591862583478974,-1.5487887034389878,10
1585,23,55,-15.30031099036308,-1.4640183443205135,9
1586,23,56,-15.543800868978213,-1.5865816781133253,9
1587,23,57,-15.783911020530786,-1.6229764831569469,9
1588,23,58,-16.08197572207623,-1.6424481782172689,9
1589,23,59,-11.70267012583111,-1.2995910933903403,11
1590,23,60,-11.6250708082472,-1.2938045799025748,11
1591,23,61,-11.203507281805507,-1.185772384833178,10
1592,23,62,-11.178009807118393,-1.1808148641680283,10
1593,23,63,-8.568815312856056,-0.7974633363776459,9
1594,23,64,-10.367956645773205,-0.9977410796546433,9
1595,23,65,-8.640536288097053,-0.8797168349714927,8
1596,23,66,-8.252792030765605,-0.8533420469263118,8
1597,23,67,-6.783067163053795,-0.7022178165081941,6
1598,23,68,-6.783067163053795,-0.7022178165081941,6
1599,23,69,-7.1361819876235275,-0.6645300498409207,5
1600,23,70,-7.1361819876235275,-0.6645300498409207,5
1601,23,71,-9.873912728569556,-1.0284508597928548,6
1602,23,72,-11.404646262500929,-1.1956822222446533,8
1603,23,73,-11.52336012618809,-1.2064484035172376,8
1604,23,74,-11.401713301679022,-1.1907665663115083,8
1605,23,75,-10.910823773982168,-1.1654930925695166,7
1606,23,76,-12.000442142593915,-1.2355303701741318,8
1607,23,77,-12.253387652925136,-1.2674360456872626,9
1608,23,78,-11.77604790653574,-1.2280598652169226,9
1609,23,79,-11.968858273329749,-1.2612407004707307,9
1610,24,10,-8.543894745697262,-0.49778871628613264,23
1611,24,11,4.43649516472368,0.38739810980959943,22
1612,24,12,3.9142465246114955,0.3836560738807122,17
1613,24,13,2.305328834691791,0.25255421254545346,17
1614,24,14,-0.0673512455759223,-0.007606771226690782,14
1615,24,15,1.181105709682033,0.15259210045022353,13
1616,24,16,0.9738774708297756,0.1107524924916091,10
1617,24,17,0.2054648241876949,0.022745485909145616,12
1618,24,18,9.714617553026887,2.6223219630083,14
1619,24,19,12.556299490398192,3.423846076268132,15
1620,24,20,12.678027982564455,3.609675982930367,14
1621,24,21,12.394625958377834,3.5533412423332003,14
1622,24,22,13.139522961954977,3.509852491092244,15
1623,24,23,3.4776309907180907,0.35335306400004834,14
1624,24,24,0.0,0.0,0
1625,24,25,-6.08514532193606,-0.5174474852288781,16
1626,24,26,-2.756178482744888,-0.2830896934363781,13
1627,24,27,-2.6772576992781625,-0.2796546717120327,13
1628,24,28,-7.217620158075808,-0.885980423859203,10
1629,24,29,-9.567310948935152,-1.0336512555213613,11
1630,24,30,3.0809898913407188,0.4504917928465633,11
1631,24,31,2.420222204137478,0.36469732161381074,10
1632,24,32,1.4204287157456186,0.08484500336109108,11
1633,24,33,-0.2548914845809743,-0.17311215900293545,8
1634,24,34,-7.3393224457577215,-2.9904795290865582,8
1635,24,35,-3.987028467207793,-0.7488549056276362,8
1636,24,36,-3.0676546193408005,-0.7104267018046099,8
1637,24,37,-2.6056071108809093,-0.6376180630249298,8
1638,24,38,-4.451844758715973,-0.846902357910614,9
1639,24,39,0.1683699657906417,0.020401879125598484,12
1640,24,40,-11.368859996352429,-0.930111644875139,12
1641,24,41,-10.929549227568073,-0.894109405512543,12
1642,24,42,-10.059351846271863,-0.8373992695608012,13
1643,24,43,-9.419614485497032,-0.7899894729814776,13
1644,24,44,-10.512454854417527,-1.0036537529185883,13
1645,24,45,-7.841514967740272,-0.6917722170147784,11
1646,24,46,-8.778806281102518,-0.7595462342605538,9
1647,24,47,-9.452650751541755,-0.8039147899352631,9
1648,24,48,-9.356336947259512,-0.7917074014194312,9
1649,24,49,-8.825398129109061,-0.7893036841427777,9
1650,24,50,-14.044215776173735,-1.1928741105011316,8
1651,24,51,-15.036072490992286,-1.2226926756556247,10
1652,24,52,-16.455723258747057,-1.5668814401439102,9
1653,24,53,-15.979102674594866,-1.534354299390164,9
1654,24,54,-16.244198816324474,-1.6581126700451103,9
1655,24,55,-15.902332805079425,-1.6354761130728834,9
1656,24,56,-15.490720972068159,-1.5837124919926437,9
1657,24,57,-10.232389981186,-1.0754751234536335,10
1658,24,58,-10.746255955885344,-1.1303896090586463,10
1659,24,59,-11.989150611799316,-1.3460565151723902,11
1660,24,60,-12.065316725290348,-1.3488770212980776,11
1661,24,61,-12.374719815234936,-1.2877425186612965,9
1662,24,62,-12.22779746912372,-1.2616449634195044,9
1663,24,63,-8.089528206156757,-0.8418757058435137,8
1664,24,64,-8.089528206156757,-0.8418757058435137,8
1665,24,65,-7.403609064407651,-0.7433478391584842,7
1666,24,66,-6.617208724319089,-0.6901581724569985,6
1667,24,67,-6.970932336015586,-0.6517726802916592,5
1668,24,68,-6.970932336015586,-0.6517726802916592,5
1669,24,69,-8.673063624679592,-0.821889354284079,7
1670,24,70,-8.835195341885603,-0.833787776303145,7
1671,24,71,-11.639361711212162,-1.2168440503279827,8
1672,24,72,-11.275276022465185,-1.1926993632156084,9
1673,24,73,-11.133245415651965,-1.190793520951012,8
1674,24,74,-11.417250261731434,-1.2309466500620463,8
1675,24,75,-10.969060377023144,-1.194254756199417,8
1676,24,76,-10.969060377023144,-1.194254756199417,8
1677,24,77,-7.726091372191702,-0.6106726278327413,9
1678,24,78,-8.535597762871333,-0.7254148316538308,9
1679,24,79,-7.229486477401976,-0.6269694397910428,7
