,ema_fast,ema_slow,annual_return,sqn,trades
1103,16,63,15.375957476599279,1.4869950135380505,13
1104,16,64,15.375957476599279,1.4869950135380505,13
1105,16,65,15.189275804950222,1.4674294340144352,13
1106,16,66,10.874256174826796,1.2061966532089983,12
1107,16,67,15.368196876344186,1.4934391352202694,13
1108,16,68,17.717922630752263,1.597195679769003,14
1109,16,69,15.269012888838123,1.5071013132870257,13
1110,16,70,13.521986917852665,1.3786191012777935,14
1111,16,71,15.84744787324121,1.5346521655824958,11
1112,16,72,17.661610696777444,1.6830015617614935,10
1113,16,73,14.440391654701484,1.425543358118038,12
1114,16,74,18.807213515588042,1.6335199930580067,14
1115,16,75,18.869838799690957,1.6467381669810663,13
1116,16,76,19.840315293005247,1.7138430003597158,12
1117,16,77,19.648430032399887,1.72664332716847,11
1118,16,78,21.03333436103649,1.8131248211489202,10
1119,16,79,22.682052959523105,1.8861246407767405,11
1120,17,10,3.1647473226274982,1.5453449702190332,24
1121,17,11,3.24238845152267,1.5793025670558847,24
1122,17,12,3.5452305251926455,1.594051904623108,22
1123,17,13,6.322447627291078,2.5805716320773984,21
1124,17,14,4.331613129907374,1.6018649896252986,19
1125,17,15,3.9532533818652404,1.112460260945057,19
1126,17,16,2.9442295464949386,0.8888150714398431,19
1127,17,17,0.0,0.0,0
1128,17,18,10.807492407265988,1.230565603070325,25
1129,17,19,6.053679173964972,0.821456585366549,20
1130,17,20,7.130184918303267,0.9380010198385182,18
1131,17,21,8.387398259542001,1.0272422057200452,18
1132,17,22,14.604573318654746,1.5386369949782548,18
1133,17,23,13.50665503771133,1.4538392737075894,17
1134,17,24,13.09104935397819,1.343804240788885,17
1135,17,25,12.440180400358562,1.3211747261363775,17
1136,17,26,14.366373069576435,1.458187733279517,17
1137,17,27,12.392751581858803,1.389379906878474,17
1138,17,28,10.139499526638032,1.1303366867732456,17
1139,17,29,6.242872972142989,0.8215389586926422,17
1140,17,30,5.598001244068203,0.7420858691058134,17
1141,17,31,5.997051868336882,0.8118177459705088,17
1142,17,32,19.248792939091224,1.5938447613500042,17
1143,17,33,24.35436912105913,1.7674636222476472,18
1144,17,34,24.8763751641958,1.8012349504887681,17
1145,17,35,23.647260256171617,1.746610443400394,18
1146,17,36,25.36967372640361,1.7861683319391657,18
1147,17,37,27.056899729232924,1.8651487997344784,18
1148,17,38,27.956533510896687,1.916645295943056,16
1149,17,39,26.38426737288735,1.8329306420807907,18
1150,17,40,24.30988092990096,1.772702192151985,18
1151,17,41,24.254314616716186,1.7695259795152232,17
1152,17,42,24.17402904560923,1.7477544759247345,18
1153,17,43,26.59478485718725,1.8385484955512097,18
1154,17,44,23.981168919549585,1.7485452758061564,19
1155,17,45,25.0156115352213,1.7979236774048972,17
1156,17,46,28.257954062824954,1.9144333651328356,16
1157,17,47,27.563866679042174,1.933603928442874,14
1158,17,48,23.677391774223857,1.7969040317638911,14
1159,17,49,22.78849438174421,1.7758044564551867,14
1160,17,50,21.90044188077798,1.5598175439587796,15
1161,17,51,20.01912643519099,1.4934301137714152,15
1162,17,52,20.161722264457392,1.5117974643058636,14
1163,17,53,19.133954021995358,1.5180987389948886,11
1164,17,54,18.15632918000601,1.32725738604583,11
1165,17,55,17.38546362951848,1.2099987367639646,12
1166,17,56,7.137375740349987,1.0975174078805565,11
1167,17,57,10.529571336658943,1.5451387352031791,12
1168,17,58,11.524342834656217,1.6530348834321975,11
1169,17,59,10.177289653458974,1.5552114261296113,11
1170,17,60,6.6829230054085835,1.115856300566608,10
1171,17,61,6.770289411454755,1.1234188032564514,10
1172,17,62,8.178385485641874,1.3030617582071111,11
1173,17,63,6.683199920484268,1.086049650887949,12
1174,17,64,2.5178784234555573,0.4852500004316395,11
1175,17,65,3.096726798004002,0.5825230518258456,10
1176,17,66,7.000789603111635,1.1008609829146638,11
1177,17,67,9.669722295269873,1.4124252208151986,11
1178,17,68,9.615674731831659,1.4300160206912649,11
1179,17,69,7.602354375019246,1.0617054410539877,9
1180,17,70,9.47623032702878,1.3587038176341748,8
1181,17,71,8.426240174341949,1.1503431920116056,9
1182,17,72,7.544536453176111,1.0397037608886606,10
1183,17,73,9.254751980465764,1.3294574468683507,9
1184,17,74,12.647343814942547,1.697148874041665,9
1185,17,75,12.647343814942547,1.697148874041665,9
1186,17,76,12.615980325682644,1.6847856791974634,9
1187,17,77,11.52522460771582,1.363803865020221,9
1188,17,78,11.52522460771582,1.363803865020221,9
1189,17,79,20.836386580314244,1.7818361502557776,10
1190,18,10,2.966646342959417,1.5149263583494792,23
1191,18,11,3.670899627918009,1.5411704892605513,24
1192,18,12,5.397463027953887,2.36637520876193,21
1193,18,13,3.9231280788557448,1.4707675353331782,20
1194,18,14,4.308427322340826,1.1620211962466127,20
1195,18,15,2.9773309022605585,0.8938498599899243,19
1196,18,16,2.5086876529986464,0.781114062898593,22
1197,18,17,11.037467858186572,3.624566574446393,24
1198,18,18,0.0,0.0,0
1199,18,19,7.130184918303267,0.9380010198385182,18
1200,18,20,8.377928152460392,1.026392244641441,18
1201,18,21,14.611366264152378,1.557003376908056,17
1202,18,22,13.120350705713314,1.404906482697431,18
1203,18,23,13.496294169072614,1.381437166500617,16
1204,18,24,12.747182741989818,1.3710408713320745,15
1205,18,25,14.499867743217077,1.4779996653747072,17
1206,18,26,10.645046211720103,1.1768331912635068,16
1207,18,27,9.03309555366622,1.1196299895617632,17
1208,18,28,5.9345790905466576,0.7766927611347244,18
1209,18,29,5.91485296122965,0.7978396129850222,16
1210,18,30,24.104020658417685,1.7663237717435762,18
1211,18,31,24.53115948461014,1.773528174880496,18
1212,18,32,24.414761278014556,1.785584054839642,17
1213,18,33,23.53891402424802,1.7441587073996832,18
1214,18,34,25.25966770616443,1.783868409013708,18
1215,18,35,27.22920677950568,1.8616854204536335,18
1216,18,36,26.730843732661807,1.8594602022289557,18
1217,18,37,26.825902574676352,1.8562046807740116,17
1218,18,38,24.16940438278412,1.7773042140806639,17
1219,18,39,24.189693171627233,1.7737251157902874,17
1220,18,40,23.463585187946556,1.7307419075953565,18
1221,18,41,25.745161630562468,1.7926933380354022,19
1222,18,42,26.82585302663172,1.8409883854716622,18
1223,18,43,24.852449164214114,1.7824725946579276,18
1224,18,44,25.840125302051035,1.8392534307590027,16
1225,18,45,27.629516367365486,1.9141878841723985,15
1226,18,46,25.717513605272803,1.8276331888565598,16
1227,18,47,25.4035445170877,1.8553694922815867,15
1228,18,48,25.44201675256884,1.893133580647406,13
1229,18,49,11.833701797794237,1.3313525291593968,14
1230,18,50,11.531457796328452,1.336078748824856,12
1231,18,51,10.133166810339585,1.2144390521004913,11
1232,18,52,8.688556206636996,1.0779657433451768,10
1233,18,53,8.987463420082518,1.0951035225716572,11
1234,18,54,7.605450093692386,1.1734784675496528,11
1235,18,55,10.678702132570931,1.5632419267620394,12
1236,18,56,10.27458564552032,1.5329117421966096,11
1237,18,57,9.457747778810672,1.4771164136530806,11
1238,18,58,6.907314967991472,1.1781475029927453,10
1239,18,59,7.098413355853012,1.2119558660617966,10
1240,18,60,5.219475936261893,0.8852059793292072,11
1241,18,61,7.051217199324065,1.1792690524924767,11
1242,18,62,6.530857148310387,1.086557873072359,11
1243,18,63,3.9805978403303253,0.8255297901523236,9
1244,18,64,7.440751862560865,1.2356416476781464,11
1245,18,65,8.543729768644672,1.4893409924840253,9
1246,18,66,7.024145420049815,1.1516334361601217,11
1247,18,67,9.719145784453112,1.2601922348734114,10
1248,18,68,9.83491232283983,1.1832691710630676,11
1249,18,69,7.749975591374629,1.022541696700007,10
1250,18,70,9.93066148748714,1.3531893508909956,8
1251,18,71,6.600248145133474,0.9274190373464996,10
1252,18,72,8.482547424977732,1.1782254523914402,9
1253,18,73,11.351970385765798,1.4461098057189807,10
1254,18,74,12.582498871886196,1.5918284332719028,10
1255,18,75,13.011479713046024,1.674140122313946,9
1256,18,76,13.170312691483655,1.67651487477649,9
1257,18,77,12.316501559203836,1.4804090671326064,9
1258,18,78,11.945145410079855,1.4709611723026275,9
1259,18,79,11.214707286807785,1.349709811670181,9
1260,19,10,2.277056261628941,1.3150363365129825,22
1261,19,11,5.312961151361281,2.344579534943404,21
1262,19,12,4.66229374241231,1.6393906728564673,21
1263,19,13,3.5295036535207354,1.0442422608884911,19
1264,19,14,4.609215385327768,1.187057553166649,21
1265,19,15,2.3665031976006055,0.760927012106434,21
1266,19,16,11.037467858186572,3.624566574446393,24
1267,19,17,5.154656257193218,1.5614432005709935,17
1268,19,18,4.458880689382503,1.3302398735822174,16
1269,19,19,0.0,0.0,0
1270,19,20,14.611366264152378,1.557003376908056,17
1271,19,21,14.195559502508859,1.4789927406259733,17
1272,19,22,11.926882757669887,1.2537039771375609,17
1273,19,23,12.747182741989818,1.3710408713320745,15
1274,19,24,10.804996682637729,1.2171695506715234,15
1275,19,25,10.502745155840934,1.172894842646369,17
1276,19,26,7.164867213660256,0.9751394126441323,17
1277,19,27,7.112506605292639,0.9836287789904741,16
1278,19,28,25.118338829768394,1.7261942329169881,18
1279,19,29,25.061064238145285,1.7926535456891277,18
1280,19,30,24.134245521919492,1.7624285585015569,18
1281,19,31,24.47682291321611,1.7883476753022218,17
1282,19,32,23.920477385214923,1.7610373981691194,18
1283,19,33,26.03856309840589,1.8131770745617357,18
1284,19,34,26.200489804887095,1.8414959386513885,18
1285,19,35,26.328576177657077,1.8318334750190226,18
1286,19,36,26.83647952818945,1.8564918675180708,17
1287,19,37,24.529007476293486,1.7797678849181415,18
1288,19,38,24.799021788080797,1.7865315780716473,17
1289,19,39,23.56254447939676,1.733596399466057,18
1290,19,40,26.235027579250897,1.8037358222773485,19
1291,19,41,24.325635251488638,1.7706973857800539,18
1292,19,42,26.671272647174632,1.8771921781410232,15
1293,19,43,27.550353628915715,1.883154136808709,17
1294,19,44,29.32167053432301,1.9893032259868704,14
1295,19,45,16.631284061903344,2.0915577815524444,12
1296,19,46,16.08524533171305,1.924286435871503,13
1297,19,47,12.798381640171888,1.5554436146990158,13
1298,19,48,11.236603555007322,1.3184449834800234,13
1299,19,49,10.812372177165296,1.2849557246149435,12
1300,19,50,9.379042448450916,1.1562479043179783,11
1301,19,51,8.712102302975545,1.171867784690903,11
1302,19,52,7.993989504269789,1.1817679121430889,11
1303,19,53,7.78734408123484,1.2340645308080065,11
1304,19,54,6.513756303238474,1.084718685893662,10
1305,19,55,10.071042681242472,1.5345814690409831,11
1306,19,56,9.260310275114787,1.4233253981146732,11
1307,19,57,7.774568326944788,1.370882674917611,9
1308,19,58,6.6243047086782,1.171666597114074,10
1309,19,59,6.562706442362083,1.1520294235625599,10
1310,19,60,7.748098452826969,1.3321043076539816,10
1311,19,61,5.1138653595227135,1.0853674904379558,8
1312,19,62,9.541252672256503,1.7024694897184913,9
1313,19,63,10.165182901374212,2.027557071961158,7
1314,19,64,8.944803422266663,1.6991187569053128,8
1315,19,65,4.382678057596093,0.8661232063801756,10
1316,19,66,11.862504699853925,1.5568189405535744,9
1317,19,67,11.643891248439276,1.5596752055676286,9
1318,19,68,9.86583185736046,1.3714887532122757,8
1319,19,69,9.645739625934256,1.37073204314696,8
1320,19,70,5.924334688573783,0.8347288155223336,10
1321,19,71,9.438604141609055,1.266941377361289,8
1322,19,72,12.093533365746291,1.4918555347913416,9
1323,19,73,12.899415906489967,1.6264656475010713,9
1324,19,74,13.170312691483655,1.67651487477649,9
1325,19,75,13.229542802754501,1.676455559736486,9
1326,19,76,12.855191361740617,1.6695285590163562,9
1327,19,77,11.996440481551298,1.4761959231441526,9
1328,19,78,11.905149208267417,1.4756192814306586,9
1329,19,79,11.38586700941066,1.4197791458865923,9
1330,20,10,3.536992872365057,1.5936090091081467,22
1331,20,11,7.025655238423807,2.693366907963672,20
1332,20,12,3.34050312312022,1.0061432046481156,19
1333,20,13,4.25281762619044,1.1391789840151465,20
1334,20,14,2.24720048803912,0.744188074932317,20
1335,20,15,10.683444004062315,3.50345081021202,22
1336,20,16,5.529468889641446,1.6905524696764154,19
1337,20,17,4.50759194883639,1.342540664564297,16
1338,20,18,4.400232007024318,1.4607781398408692,15
1339,20,19,5.386989372912706,1.7252280815873466,14
1340,20,20,0.0,0.0,0
1341,20,21,12.690200591126272,1.3108152082582614,16
1342,20,22,12.747182741989818,1.3710408713320745,15
1343,20,23,10.553929355708949,1.1972314155457406,15
1344,20,24,10.412705897440516,1.159474217467449,17
1345,20,25,7.997448115106706,1.0935905085778452,16
1346,20,26,7.112506605292639,0.9836287789904741,16
1347,20,27,24.104315436898368,1.766518056113542,18
1348,20,28,24.59514838072986,1.7745066589602747,18
1349,20,29,25.458931927860196,1.8182992739217656,17
1350,20,30,24.1135087923368,1.7653556324893132,18
1351,20,31,25.880184285180945,1.808893524502175,18
1352,20,32,26.94321042523621,1.8538616237780547,18
1353,20,33,24.671358161081987,1.7738031929749642,19
1354,20,34,26.896804080185245,1.8580761991473518,17
1355,20,35,25.8328442528252,1.8174277600124655,18
1356,20,36,24.62697725440192,1.7811670577081467,17
1357,20,37,23.95124767418287,1.7473323303196338,18
1358,20,38,25.48172291267284,1.7832537075949444,19
1359,20,39,26.607021884785247,1.8365308573748793,18
1360,20,40,25.207817683130052,1.8210367008180508,16
1361,20,41,27.224303667688783,1.9337551250728753,14
1362,20,42,17.251252956016497,2.01593897402527,14
1363,20,43,16.901359693024308,1.9847234634311794,14
1364,20,44,16.93075577071958,2.102471751521851,12
1365,20,45,15.919742094012662,1.949435836710938,13
1366,20,46,11.449244014540241,1.328246940876614,13
1367,20,47,11.194726619386199,1.3272450646593752,12
1368,20,48,9.437087450668448,1.1633345435853264,11
1369,20,49,10.158387434220021,1.338702282400533,11
1370,20,50,8.917076991302505,1.3468486873182235,10
1371,20,51,6.845578469009787,1.1591391350353522,9
1372,20,52,10.497057635272304,1.6041295938625106,10
1373,20,53,10.065390749204488,1.5836179228471468,10
1374,20,54,10.200403489146364,1.6423256031802378,10
1375,20,55,6.550473321203612,1.1520023774356662,10
1376,20,56,6.550473321203612,1.1520023774356662,10
1377,20,57,6.473284178088083,1.14477723269029,10
1378,20,58,6.7716905665874405,1.1864285700649513,10
1379,20,59,8.636015971527057,1.5373528039613322,9
1380,20,60,5.962158943694145,1.3032872070793255,7
1381,20,61,9.564919768453803,1.7544196522408375,8
1382,20,62,9.015620576465672,1.7000024576896904,8
1383,20,63,5.060525238702849,1.067702214399989,8
1384,20,64,6.586899690327151,1.5376492545219946,6
1385,20,65,6.120344168363068,1.375899542583691,7
1386,20,66,12.762841762336793,1.7397728821216087,9
1387,20,67,8.748451151574232,1.146114506429293,9
1388,20,68,7.027039367367424,0.9456971528508663,10
1389,20,69,6.160107251468581,0.8514173837738216,10
1390,20,70,9.563199474340403,1.2797174516290166,8
1391,20,71,11.686238194564478,1.4377060602758645,9
1392,20,72,12.667079182714364,1.562008321603572,8
1393,20,73,13.336748734357794,1.7424156531639674,8
1394,20,74,7.968547407770768,1.153018671771826,7
1395,20,75,8.047549127636684,1.1639162048162843,7
1396,20,76,5.73798059116726,0.9033825717869443,7
1397,20,77,4.626969510207761,0.6958133809327604,7
1398,20,78,4.792698911450228,0.7248419668762579,7
1399,20,79,4.762145210081662,0.7231159668059401,7
1400,21,10,7.282020102060392,2.885419566799078,22
1401,21,11,3.74948962610835,1.0582573714564867,22
1402,21,12,3.1999493476647345,0.9390919591219801,19
1403,21,13,3.9761231688389174,1.0712136574870181,21
1404,21,14,3.422868953003159,0.9622286507995413,22
1405,21,15,6.449763923090803,1.8846795208080545,20
1406,21,16,4.758031373014172,1.4386797150531578,17
1407,21,17,4.392302703146635,1.4588347098388414,15
1408,21,18,5.386989372912706,1.7252280815873466,14
1409,21,19,7.820101705987276,3.306400302988703,14
1410,21,20,2.801206687761939,3.031978286500081,12
1411,21,21,0.0,0.0,0
1412,21,22,10.57903192992747,1.1983237042207868,15
1413,21,23,11.06594479967535,1.2530179875805225,17
1414,21,24,8.056309860514318,1.1088697620128853,16
1415,21,25,24.352862813920158,1.6956588971474025,18
1416,21,26,24.021336832637967,1.7649950843092796,18
1417,21,27,24.134245521919492,1.7624285585015569,18
1418,21,28,25.458931927860196,1.8182992739217656,17
1419,21,29,24.135252703167115,1.766086763106235,18
1420,21,30,25.880184285180945,1.808893524502175,18
1421,21,31,24.768275307004775,1.7742394692296115,19
1422,21,32,25.93226102684083,1.81723468118341,18
1423,21,33,26.896804080185245,1.8580761991473518,17
1424,21,34,24.42369518173016,1.7761432259241239,17
1425,21,35,25.301225069894564,1.800864933882594,17
1426,21,36,24.007557010662524,1.7491019675522186,18
1427,21,37,26.598110584386013,1.8152446767847106,19
1428,21,38,28.57875629511967,1.9119483221305489,17
1429,21,39,13.734647707933814,1.740778113552447,14
1430,21,40,15.308996286593606,1.9127381705487858,13
1431,21,41,16.39700539677828,2.0053762378788766,14
1432,21,42,17.110271552041223,2.0767612260937107,13
1433,21,43,15.6602935084095,1.9477463747179415,13
1434,21,44,15.131441956668755,1.8070025303161792,13
1435,21,45,11.378039890336424,1.3224354838987757,13
1436,21,46,11.677024831981605,1.3716817755199289,11
1437,21,47,10.455568462323424,1.3142837667761758,10
1438,21,48,9.761487795334855,1.4033777209448886,10
1439,21,49,7.981501566366919,1.2728463320616483,10
1440,21,50,8.682623645596614,1.4172573203654812,10
1441,21,51,6.866203129826785,1.1634338843897085,9
1442,21,52,8.91664155158178,1.469017453509153,9
1443,21,53,7.895389117286336,1.308542661403002,10
1444,21,54,5.933084793579109,1.0701656870971885,9
1445,21,55,5.833721367487269,1.0515341667780187,9
1446,21,56,6.073863957104237,1.0755965197468031,9
1447,21,57,6.603879848773091,1.2276134705444368,8
1448,21,58,3.4531258619923886,0.7218853446787525,7
1449,21,59,8.996681727842873,1.6963306793881616,7
1450,21,60,8.356757341565602,1.6283105910621138,7
1451,21,61,4.371390587756566,0.9438272860887075,7
1452,21,62,0.5069978012133628,0.16039842392394432,5
1453,21,63,1.6090582412726582,0.5640788650343369,4
1454,21,64,-0.025547094157914115,-0.007899655855443543,6
1455,21,65,6.144877215728293,0.9009409357131014,7
1456,21,66,2.6448210708942046,0.38787756052344713,10
1457,21,67,2.424863913133599,0.3525927404361108,9
1458,21,68,1.3914398173592977,0.20390215388288355,9
1459,21,69,4.2606146519821735,0.6355791810098569,7
1460,21,70,7.481417468020453,1.0143656849900111,7
1461,21,71,7.537613717977791,1.0148463021013023,7
1462,21,72,7.342560169823583,1.0130858735898336,7
1463,21,73,5.746599245129268,0.8943727845698088,7
1464,21,74,5.660485083430459,0.891408039328198,7
1465,21,75,5.172368876355075,0.8153700974846989,7
1466,21,76,5.223260090287267,0.8224961986464188,7
1467,21,77,4.5964069581775995,0.6940465659290048,7
1468,21,78,4.229598377217898,0.6288365199621955,7
1469,21,79,4.042518902760658,0.5636777660241259,7
1470,22,10,3.444144007990136,1.0195701305601024,22
1471,22,11,3.015236227882463,0.928630953360826,20
1472,22,12,4.828725258734075,1.2410550350443992,22
1473,22,13,3.382524630772177,0.9544489982273536,22
1474,22,14,6.790925608547235,2.4377699923542684,21
1475,22,15,4.490830520071576,1.3901318158020626,17
1476,22,16,4.392302703146635,1.4588347098388414,15
1477,22,17,5.386989372912706,1.7252280815873466,14
1478,22,18,5.57216766495982,1.875899083894366,14
1479,22,19,3.005061803739675,3.1330756595194025,12
1480,22,20,4.451662175511381,3.5825709410381923,13
1481,22,21,4.273950583099775,3.470243369675191,12
1482,22,22,0.0,0.0,0
1483,22,23,7.8295936099694226,1.0623503781345338,16
1484,22,24,24.352862813920158,1.6956588971474025,18
1485,22,25,24.203083305822755,1.770472884107893,18
1486,22,26,24.134245521919492,1.7624285585015569,18
1487,22,27,25.48064844497928,1.8189514089107996,17
1488,22,28,24.063608034595312,1.7672102801676732,18
1489,22,29,26.02663707355845,1.812852657912821,18
1490,22,30,24.37426268093539,1.7645749767167618,19
1491,22,31,26.02222987864665,1.819280843525296,18
1492,22,32,26.76104147838416,1.8550613020076843,17
1493,22,33,24.155267147873836,1.7663148813697704,17
1494,22,34,24.389975890362564,1.7607960691406266,18
1495,22,35,26.090681707995188,1.8038119583634635,19
1496,22,36,28.409399095445664,1.9077968552477185,17
1497,22,37,13.754905272054302,1.7129702936525468,14
1498,22,38,13.805992568983113,1.7794428536269697,14
1499,22,39,16.65827759251642,2.052362731612168,13
1500,22,40,16.54574109107073,2.00817763400505,14
1501,22,41,17.110271552041223,2.0767612260937107,13
1502,22,42,16.812149692273177,2.06184621438689,12
1503,22,43,16.865513536271656,1.9875202009424715,12
1504,22,44,12.612139736932889,1.4758359127131384,12
1505,22,45,10.334162223417605,1.2557759216962006,10
1506,22,46,12.20497555811037,1.788532428359705,9
1507,22,47,7.995289228597911,1.2508627676453674,9
1508,22,48,7.249379313310003,1.2143127867251857,8
1509,22,49,8.017595182174214,1.3435088428971205,9
1510,22,50,7.562121760352893,1.2501209347697442,10
1511,22,51,7.568266963410353,1.2506881804363166,10
1512,22,52,7.895389117286336,1.308542661403002,10
1513,22,53,4.54290639617079,0.797980848212745,10
1514,22,54,4.392707212111599,0.7875526442475549,8
1515,22,55,4.398474166383188,0.7782711365890419,8
1516,22,56,5.325534448941817,0.9468048185806933,7
1517,22,57,-2.756859297245589,-0.8594840255891547,6
1518,22,58,2.0588576255696784,0.45363539252619556,7
1519,22,59,1.7356699687542272,0.39345042197489843,6
1520,22,60,-1.6605994636032388,-0.5807785702928426,5
1521,22,61,-1.3096805658545814,-0.4669607480026991,6
1522,22,62,5.0188042022339205,0.6606377940100087,6
1523,22,63,-1.8974534892606638,-0.6728687741909388,6
1524,22,64,4.733131380234054,0.6905872886835012,9
1525,22,65,2.2191998783165596,0.3310945825466634,10
1526,22,66,3.0246141044140162,0.45446796034978976,8
1527,22,67,-0.03261817649520319,-0.004943987850365438,9
1528,22,68,0.9068000569248679,0.13396046267909686,8
1529,22,69,6.480876462909192,0.9800744265830138,8
1530,22,70,6.673237855463392,1.0048362237381516,8
1531,22,71,6.47981589472958,0.9977203888329437,8
1532,22,72,6.779931473720177,1.0261495284640583,9
1533,22,73,7.402621799277075,1.1734751003588204,9
1534,22,74,7.508052433312154,1.1875542224423163,8
1535,22,75,7.476639407378108,1.1868046309924793,8
1536,22,76,6.789332544632548,1.0212582727955906,8
1537,22,77,6.297346114392585,0.9302009971050288,8
1538,22,78,0.6150697926877109,0.1831622506732708,7
1539,22,79,-1.4762904424387036,-0.4833878282536901,6
1540,23,10,4.535655793709606,1.221193776283782,24
1541,23,11,3.5498182772220908,0.9979623647329817,22
1542,23,12,4.8016190024141245,1.2310610740859853,23
1543,23,13,8.824761070086382,3.537420938887742,19
1544,23,14,4.170217673809642,1.311139613785016,15
1545,23,15,4.440688443629218,1.418064062053727,16
1546,23,16,4.638965409233927,1.5974736711501138,14
1547,23,17,5.673919155961831,1.9054378883269982,14
1548,23,18,7.177117217414389,3.338737712586417,12
1549,23,19,4.451662175511381,3.5825709410381923,13
1550,23,20,4.273950583099775,3.470243369675191,12
1551,23,21,4.964788849123618,3.7624659980809905,13
1552,23,22,6.667746002951127,3.6343678294689155,12
1553,23,23,0.0,0.0,0
1554,23,24,24.203083305822755,1.770472884107893,18
1555,23,25,24.134245521919492,1.7624285585015569,18
1556,23,26,25.190488857498128,1.8116020342217034,17
1557,23,27,24.82459644148666,1.7818171023200373,18
1558,23,28,25.395534106957644,1.7880387525585784,19
1559,23,29,26.110140139324127,1.835379551807442,18
1560,23,30,27.135401274764074,1.876178034745453,17
1561,23,31,27.96198174882838,1.907884588905799,16
1562,23,32,25.55618840870384,1.833916666601509,16
1563,23,33,24.669138282373744,1.7713047617422204,18
1564,23,34,26.56372565220668,1.81240923899409,19
1565,23,35,16.286166043370752,1.850927852375009,16
1566,23,36,13.00927016841974,1.687907018799579,14
1567,23,37,14.966716578006443,1.9172015831782636,13
1568,23,38,16.65827759251642,2.052362731612168,13
1569,23,39,16.773826116667554,2.0918140991535354,12
1570,23,40,17.005675296682973,2.125849252807222,12
1571,23,41,17.67106535413856,2.256602203260259,11
1572,23,42,16.615709628995337,2.0252593451924583,12
1573,23,43,12.370956990565492,1.4723592280913314,11
1574,23,44,10.33518869821824,1.4578865280343547,9
1575,23,45,9.27283104174625,1.351752953113526,10
1576,23,46,8.166041406445036,1.4239429976603313,7
1577,23,47,6.03307879280334,1.01281911812186,8
1578,23,48,2.573260223301848,0.44815416592723,9
1579,23,49,5.362872525222591,0.8592324744983708,10
1580,23,50,5.689410175670008,0.9130692349412406,10
1581,23,51,2.7148925072866685,0.48085020645546656,9
1582,23,52,3.5124509166099687,0.6206342983334089,8
1583,23,53,0.1681803467357119,0.03689579876778289,7
1584,23,54,0.5085649060005952,0.1085273972950415,7
1585,23,55,-2.092023242815865,-0.6476402283488955,5
1586,23,56,0.5091625326571954,0.10622195457265855,8
1587,23,57,1.375798522701115,0.30352904968969546,7
1588,23,58,-1.5678227986339353,-0.5545213587515155,5
1589,23,59,-1.5229859192124942,-0.5446582514396748,5
1590,23,60,-1.5229859192124942,-0.5446582514396748,5
1591,23,61,4.958211653976432,0.6503135638449643,6
1592,23,62,7.289089846063372,0.9868507974134931,7
1593,23,63,5.286711354423993,0.7584334889687514,9
1594,23,64,3.0439896092761756,0.4340484781467263,10
1595,23,65,3.9828851684528064,0.6000895791199915,7
1596,23,66,1.4658087455779103,0.22281625095754332,9
1597,23,67,1.7892027874957268,0.255628337851338,8
1598,23,68,3.7961003621573175,0.5195753391393702,8
1599,23,69,4.7622224214044255,0.6919355963552827,7
1600,23,70,5.936957445618642,0.9242367548561162,8
1601,23,71,5.698101492805985,0.8741602193353454,8
1602,23,72,6.314503878871804,1.012842223200071,8
1603,23,73,6.334800998932922,1.018688223779152,8
1604,23,74,6.433944806148791,1.0165417943750434,9
1605,23,75,6.687148081348243,1.0240699938316948,9
1606,23,76,6.869840816799298,0.9979628159850843,9
1607,23,77,0.38173082987076035,0.11371554777289053,8
1608,23,78,-0.1730568443591856,-0.049767484656472565,7
1609,23,79,-0.2220823652183678,-0.06496977699787976,7
1610,24,10,3.0830456546391796,0.9088600532308129,22
1611,24,11,4.5359407083204974,1.1886263107066612,22
1612,24,12,3.5126241482574807,0.9904143493284941,22
1613,24,13,6.191371493822287,1.8011299758982038,19
1614,24,14,3.8695890769890084,1.23709697658497,14
1615,24,15,3.8581673530006153,1.335416336417724,14
1616,24,16,6.054956495918004,2.0602515922798808,15
1617,24,17,7.46621844638551,3.3879715701433577,13
1618,24,18,3.6357856835990807,3.3050827461045444,13
1619,24,19,4.427588339715289,3.5484103617697222,12
1620,24,20,5.405238779713757,3.850467896619411,14
1621,24,21,6.667746002951127,3.6343678294689155,12
1622,24,22,3.6832989160785994,1.6696450339812487,10
1623,24,23,6.277938182268075,2.1491290820698303,11
1624,24,24,0.0,0.0,0
1625,24,25,25.190488857498128,1.8116020342217034,17
1626,24,26,24.82459644148666,1.7818171023200373,18
1627,24,27,26.36735914422208,1.840149956969585,18
1628,24,28,26.718096731569286,1.8649403292774716,17
1629,24,29,27.135401274764074,1.876178034745453,17
1630,24,30,27.96198174882838,1.907884588905799,16
1631,24,31,25.89149580393712,1.8427662114644743,16
1632,24,32,25.410636114010437,1.8168384212006492,17
1633,24,33,16.817575690998776,1.8889229049816059,16
1634,24,34,15.134454540719982,1.8357160129333838,15
1635,24,35,12.985024620667069,1.6858500938699836,14
1636,24,36,15.02432042109471,1.9471043096333234,12
1637,24,37,16.680666281254293,2.0548440910315398,13
1638,24,38,18.069427088272107,2.295946597591552,11
1639,24,39,17.093658689244975,2.1422722483650403,12
1640,24,40,16.680476663394746,1.9779803885715657,13
1641,24,41,13.06969566462906,1.7540000163988956,10
1642,24,42,10.643321274988041,1.2926991514421347,11
1643,24,43,9.617544263839783,1.415283851014416,9
