,ema_fast,ema_slow,annual_return,sqn,trades
1583,23,53,-0.10796450917742971,-0.010768931539144783,12
1584,23,54,7.499692741660333,0.6920086129806967,11
1585,23,55,6.977932654765249,0.7204197265539392,10
1586,23,56,1.4564171358158489,0.18737108679315648,10
1587,23,57,-4.130626085641952,-1.511141767001692,10
1588,23,58,-5.684929996676819,-1.9358423121465973,11
1589,23,59,-4.720821634625873,-1.502934135225182,8
1590,23,60,1.8132244707160412,0.22137257739091704,9
1591,23,61,2.3649216450442974,0.2970338486452818,9
1592,23,62,1.0013921647093906,0.16318609361612635,9
1593,23,63,-0.0001438100947020607,-2.3809314687233342e-05,9
1594,23,64,0.27173894117405,0.04461646408227212,9
1595,23,65,3.2695026490271175,0.4049394946368584,9
1596,23,66,-0.9671301390326783,-0.16601364210046246,11
1597,23,67,-0.9446786720601782,-0.16064805633031606,11
1598,23,68,-2.161826313419819,-0.3754147147282119,10
1599,23,69,-3.583504505757921,-0.6448001984608118,10
1600,23,70,-5.601609907985994,-0.9694640040316731,10
1601,23,71,-3.6282662298274095,-0.41427852528277054,10
1602,23,72,0.3045130998736603,0.02929568186242057,10
1603,23,73,0.9021119441697243,0.08745298948759567,11
1604,23,74,0.9520198106939366,0.08950257190058108,10
1605,23,75,1.1913171092846757,0.11261073285241018,10
1606,23,76,-0.11534441556808894,-0.010926473795630274,11
1607,23,77,1.6711684767099284,0.13238493770439472,11
1608,23,78,6.118617349348955,0.5744883211699637,11
1609,23,79,5.822065766524412,0.5404717883118484,11
1610,24,10,9.821762528369998,5.2181015749834065,29
1611,24,11,9.04949284205261,5.529994610473479,25
1612,24,12,5.832451430735691,4.934031786454354,19
1613,24,13,6.3285281860903115,4.448894580430621,18
1614,24,14,0.9257771138631317,2.3962654188555352,16
1615,24,15,3.628959407208959,1.4659304725065698,14
1616,24,16,1.447385030321331,0.5958641614136654,14
1617,24,17,3.333953173013481,1.3463887347321535,14
1618,24,18,5.555052265271769,1.9861745293614006,14
1619,24,19,6.781469177197192,3.2819104186063637,13
1620,24,20,10.05223643350173,4.573867223900389,16
1621,24,21,10.78156736485148,4.847546863704435,17
1622,24,22,8.459251657747755,2.518027019688856,18
1623,24,23,12.298803668254735,4.1253810240813555,18
1624,24,24,0.0,0.0,0
1625,24,25,5.377130381146017,0.6969267782167086,13
1626,24,26,5.844944899148373,0.7433556284549632,15
1627,24,27,5.301609896993357,0.7273674760659365,12
1628,24,28,3.417739716758609,0.6699372132513758,12
1629,24,29,2.9739014886071065,0.5884254822893383,11
1630,24,30,-0.12468644618877152,-0.02170407480970729,13
1631,24,31,-0.34509139450552095,-0.06174015362216201,13
1632,24,32,4.922773837396421,0.4939160742992591,13
1633,24,33,0.27378721159888897,0.0434993145977516,13
1634,24,34,6.622991541520992,0.6029082693295766,14
1635,24,35,6.203195281341326,0.5534121462089525,14
1636,24,36,6.247873368373474,0.5542302710875103,13
1637,24,37,6.8516277657796945,0.6202470431715211,14
1638,24,38,6.920675187524856,0.6281414739254759,14
1639,24,39,5.172567784493679,0.4961149143488486,12
1640,24,40,-2.1362802183397287,-0.3499226657317825,12
1641,24,41,-2.7236196989182333,-0.4484499838525747,12
1642,24,42,-2.7236196989182333,-0.4484499838525747,12
1643,24,43,-3.167850199073811,-0.5174983309869817,13
1644,24,44,-2.042103491424269,-0.3686245540443575,11
1645,24,45,-1.9908056757488448,-0.3565242439595092,13
1646,24,46,-5.122092791021353,-1.7418909045424562,11
1647,24,47,-4.952689848306119,-1.6525179326355968,10
1648,24,48,0.5474317237139871,0.05508389529342104,12
1649,24,49,-0.006437684745551636,-0.0006437999153560613,12
1650,24,50,0.13542123661915287,0.013579038765306922,12
1651,24,51,-0.10796450917742971,-0.010768931539144783,12
1652,24,52,0.2267086442543859,0.022884053798987097,12
1653,24,53,4.7743330206243275,0.47936079900672274,12
1654,24,54,0.7760632572419113,0.12154359833748551,10
1655,24,55,-4.352994074670274,-1.559840342438575,10
1656,24,56,-3.02672879139491,-1.1274329549177609,9
1657,24,57,-4.634099692222802,-1.6114012863506333,10
1658,24,58,2.5495914322588704,0.3260679083566669,10
1659,24,59,-0.019548210351590527,-0.0033737443072126166,10
1660,24,60,-3.5653325404310925,-1.228606463808084,8
1661,24,61,-0.17127757458011897,-0.028223329463202964,9
1662,24,62,-0.1602823487597198,-0.026403375623596247,9
1663,24,63,4.0211530262943675,0.5016237305537077,10
1664,24,64,-1.3727673312735569,-0.23379144427285325,10
1665,24,65,-0.1293217879811045,-0.0210371894382971,8
1666,24,66,-0.9542196688071664,-0.15920672675996175,9
1667,24,67,-3.672639638507186,-0.6726636102551562,10
1668,24,68,-4.089028068557564,-0.7317147042799699,10
1669,24,69,1.299429887234842,0.12591615424727085,10
1670,24,70,0.9038337717082934,0.08782745913313302,10
1671,24,71,0.3106065463972599,0.029869748194395692,10
1672,24,72,1.649700184368999,0.15803614612486577,10
1673,24,73,1.727011652316531,0.16586090331092446,9
1674,24,74,2.787964857152797,0.22116290576962386,10
1675,24,75,1.6711684767099284,0.13238493770439472,11
1676,24,76,6.118617349348955,0.5744883211699637,11
1677,24,77,5.622281027520217,0.5191067528849235,11
1678,24,78,5.622281027520217,0.5191067528849235,11
1679,24,79,5.450183389826833,0.5003380668262685,11
