,ema_fast,ema_slow,annual_return,sqn,trades
1654,24,54,0.0,0.0,0
1655,24,55,0.0,0.0,0
1656,24,56,0.0,0.0,0
1657,24,57,0.0,0.0,0
1658,24,58,0.0,0.0,0
1659,24,59,0.0,0.0,0
1660,24,60,-1.4894352177983594,0.0,1
1661,24,61,-6.623907515961595,0.0,1
1662,24,62,-6.623907515961595,0.0,1
1663,24,63,-8.698027722436887,0.0,1
1664,24,64,-8.698027722436887,0.0,1
1665,24,65,-12.462329037219124,-4.499117778491978,2
1666,24,66,-16.71270635460034,-16.17310163397606,2
1667,24,67,-20.39281022834874,-5.479170528235491,3
1668,24,68,-20.39281022834874,-5.479170528235491,3
1669,24,69,-16.71270635460034,-16.17310163397606,2
1670,24,70,-17.05097102024748,-12.762418842469387,2
1671,24,71,-17.05097102024748,-12.762418842469387,2
1672,24,72,-17.05097102024748,-12.762418842469387,2
1673,24,73,-20.515864666721605,-5.674111309090577,3
1674,24,74,-14.853961322004732,-3.7290427248720035,2
1675,24,75,-14.853961322004732,-3.7290427248720035,2
1676,24,76,-14.853961322004732,-3.7290427248720035,2
1677,24,77,-14.853961322004732,-3.7290427248720035,2
1678,24,78,-21.290168612927378,-5.698540676579899,3
1679,24,79,-21.290168612927378,-5.698540676579899,3
