,ema_fast,ema_slow,annual_return,sqn,trades
1106,16,66,3.5334085069586623,0.7122855549248487,15
1107,16,67,4.405470702191398,0.8881113719112353,15
1108,16,68,3.8744561023368194,0.744299957160926,13
1109,16,69,3.8563132619686615,0.7400558169735069,12
1110,16,70,8.796245459286846,1.1649905069961957,13
1111,16,71,9.879759380759534,1.2190138299619633,13
1112,16,72,7.106233152382026,0.8870903232025739,14
1113,16,73,8.280785239821729,0.9059486775545529,13
1114,16,74,8.630006149274692,0.9406433771823792,12
1115,16,75,6.331200853696731,0.7305555218858596,13
1116,16,76,6.352297535773152,0.732542774271901,13
1117,16,77,-2.2166601844931515,-0.5586781614481298,12
1118,16,78,-2.0364287918179986,-0.5033696794093229,12
1119,16,79,-3.720272695879481,-0.9874919622434686,13
1120,17,10,-1.2668882857985875,-0.24480376398663845,19
1121,17,11,-2.213644244437128,-0.3943717432360161,19
1122,17,12,-6.107855361203719,-0.9041322543221877,20
1123,17,13,-5.9353996996769975,-0.8796657931857985,18
1124,17,14,0.48365665533117475,0.9607113003723214,14
1125,17,15,-0.7774603736133174,0.5422104285860403,14
1126,17,16,-0.2711277311300892,0.6676795367397537,15
1127,17,17,0.0,0.0,0
1128,17,18,10.322354570684118,1.3605074580227927,19
1129,17,19,7.851641134356295,1.2459543982796368,18
1130,17,20,10.074852255986876,1.5506290258741495,15
1131,17,21,7.599653570623643,1.233701567127036,17
1132,17,22,9.987009092507273,1.4533923942510345,17
1133,17,23,8.614776386167804,1.2311767737836168,16
1134,17,24,2.0023562020258634,0.7181130912812088,14
1135,17,25,0.974728742231557,0.35419056514809877,15
1136,17,26,8.123041264599491,1.294699191677255,17
1137,17,27,8.872927474797157,1.3795246306417113,16
1138,17,28,8.629680916591582,1.3451932129223967,17
1139,17,29,7.068293630726765,1.0664970528124673,16
1140,17,30,6.05890156676689,0.9241168344011248,16
1141,17,31,-0.10699995431086144,-0.03633219972045979,15
1142,17,32,2.098597746970081,0.6917278698228205,15
1143,17,33,1.1003284927727088,0.3728067863752869,15
1144,17,34,2.669200110968974,0.9118511076416808,12
1145,17,35,4.931351085234877,1.4024405018656316,11
1146,17,36,7.559530304544797,1.599115105882749,13
1147,17,37,5.186899273383008,1.012659478940337,14
1148,17,38,4.468513157565686,0.8897816785977442,13
1149,17,39,10.96721486140646,1.4513052702000648,14
1150,17,40,11.519381006978728,1.6351957973715614,16
1151,17,41,10.105383576582922,1.4873134055842974,18
1152,17,42,9.01173818629216,1.353985112887375,20
1153,17,43,9.576312130951338,1.454227505751331,19
1154,17,44,10.070827675202313,1.4984029992601104,19
1155,17,45,7.331250099093381,1.301619651266827,15
1156,17,46,6.1871211096618595,1.065459873122899,15
1157,17,47,6.762370443968821,1.1411200068138774,14
1158,17,48,6.183753650195181,1.0854348313687805,15
1159,17,49,5.336778752604989,0.9403031289769815,15
1160,17,50,5.078830423372355,0.8883651358140364,16
1161,17,51,5.574929387774561,0.9640005551212909,15
1162,17,52,5.044665887968378,0.8143241669252705,15
1163,17,53,8.97618354302658,1.2920353294326592,15
1164,17,54,7.8594469265085145,1.1557627301730173,16
1165,17,55,6.984042696666348,1.0311194315612582,15
1166,17,56,6.097967638601954,0.9180386634441953,14
1167,17,57,7.523791617294995,1.0618609573377344,13
1168,17,58,7.058305235417915,0.9716589326989301,13
1169,17,59,4.320185819935212,0.6638799017435807,14
1170,17,60,-2.022050065892174,-0.4539670320263031,13
1171,17,61,-2.16543843050931,-0.48269205168908,13
1172,17,62,-2.3618769638185224,-0.528509071224988,13
1173,17,63,-1.9697348196034796,-0.4278181840662307,13
1174,17,64,1.7373113814660865,0.28255466655221595,14
1175,17,65,0.7184127206376179,0.11270458895957358,15
1176,17,66,7.597493206908326,0.9443469737863416,13
1177,17,67,7.697048452597372,0.9618478366021912,13
1178,17,68,6.364087300842561,0.987090773780338,11
1179,17,69,5.5671309035101935,0.808755033792777,12
1180,17,70,1.9605679324647656,0.31113365247509583,15
1181,17,71,5.058300416731515,0.6821446212820301,13
1182,17,72,7.16829678051927,0.8087446754928762,12
1183,17,73,6.957768730744595,0.7898588348619244,12
1184,17,74,-1.0580809738132853,-0.23970825158080664,11
1185,17,75,-1.6599164919336749,-0.41173368612792227,11
1186,17,76,-3.532147670237128,-0.9700204494637378,13
1187,17,77,-4.587243311772742,-1.253084219485566,14
1188,17,78,-3.9751385676754873,-1.120490645284632,14
1189,17,79,-3.7612436881097553,-1.0541165125722403,14
1190,18,10,-1.8196930641058509,-0.32096634510503713,18
1191,18,11,-6.107855361203719,-0.9041322543221877,20
1192,18,12,-8.488900333982038,-0.8733926899246414,17
1193,18,13,-4.00873455022484,-0.3274618068711698,15
1194,18,14,-0.6193154134279967,0.5902904171045753,15
1195,18,15,0.03175138640044685,0.752326908392323,16
1196,18,16,2.2139086376835824,1.328204738921733,16
1197,18,17,3.0302883884071754,1.3984098691019693,17
1198,18,18,0.0,0.0,0
1199,18,19,10.723164037676609,1.6267476116160793,15
1200,18,20,9.156659601404728,1.37865275105389,17
1201,18,21,9.987009092507273,1.4533923942510345,17
1202,18,22,1.1108446742360376,0.3767742150974346,15
1203,18,23,1.8536487578588918,0.6789174272807214,14
1204,18,24,0.8235832771602855,0.28161547541506204,16
1205,18,25,7.673507351428878,1.2195857033243906,18
1206,18,26,8.872927474797157,1.3795246306417113,16
1207,18,27,8.273788185221859,1.2906767954443406,17
1208,18,28,5.815256375146506,0.8952968265479544,17
1209,18,29,6.901166086635878,1.046038946805624,15
1210,18,30,-0.47745348884265026,-0.161015894400817,15
1211,18,31,1.1908642569103396,0.4353249523120596,15
1212,18,32,2.048388892769959,0.7610850711644928,13
1213,18,33,3.6690416165204,1.1099333493201764,12
1214,18,34,7.585720325801963,1.6150801572499902,13
1215,18,35,5.915149153521827,1.2366750612142567,13
1216,18,36,5.769226963620938,1.1882526124083368,12
1217,18,37,10.65855081717208,1.4026064321743148,14
1218,18,38,10.63284495003589,1.5193812193424692,16
1219,18,39,11.034510446192353,1.546791210956413,16
1220,18,40,9.06325402125469,1.3429086367063192,19
1221,18,41,8.095829872472397,1.2396277435235317,19
1222,18,42,9.67574608450858,1.439235891921083,19
1223,18,43,6.9150645007939655,1.2384769932260238,16
1224,18,44,7.528205595401935,1.335758450054102,14
1225,18,45,7.272468328902633,1.2328127928245305,14
1226,18,46,6.737001734196641,1.1456672200974563,14
1227,18,47,5.735670976113219,1.0130734132321302,14
1228,18,48,5.5783966802855955,0.9734928045371496,16
1229,18,49,5.098754863487364,0.8824816382073721,14
1230,18,50,4.606962509051191,0.7604340975565705,14
1231,18,51,7.615956471221984,1.1346967972330517,15
1232,18,52,6.396821596974804,0.957550201491708,15
1233,18,53,6.39652009625256,0.9548790254408516,15
1234,18,54,7.04209832772717,1.0051120352404652,13
1235,18,55,6.343835071511092,0.9120405598950053,12
1236,18,56,6.5740901326802925,0.9215067082138141,12
1237,18,57,-3.572946970678423,-1.1284430167949544,11
1238,18,58,-1.3189440901007683,-0.2945052408194113,10
1239,18,59,-1.6383379958935906,-0.36677331625694826,11
1240,18,60,-1.8634169062920265,-0.4180824981146463,11
1241,18,61,2.8348441710507046,0.44359666652599933,13
1242,18,62,1.4987011145657454,0.22951837242898027,14
1243,18,63,6.8965399855590634,0.8657822060673462,14
1244,18,64,7.279311352250533,0.909641100304774,14
1245,18,65,5.606078753679982,0.7375517916797636,13
1246,18,66,1.8166303664222778,0.2867433435174488,12
1247,18,67,1.8912345727852362,0.28256151901761134,12
1248,18,68,1.293582367762774,0.19855602059857147,12
1249,18,69,3.1363772536620544,0.48492758269367964,13
1250,18,70,3.1559830716731287,0.4838347202101978,10
1251,18,71,-0.9395955212563067,-0.21151727119825264,11
1252,18,72,-1.5138757343163645,-0.34720171105038344,12
1253,18,73,-2.5485250126920693,-0.6227676875483455,12
1254,18,74,-4.200769791205978,-1.1305746455755927,13
1255,18,75,-3.480048452945565,-0.9658462160590363,13
1256,18,76,-4.02642353075413,-1.1359050771014083,14
1257,18,77,-3.5506718080324475,-0.9831376650129233,13
1258,18,78,-3.63066239658859,-1.004388554039204,13
1259,18,79,-3.2959115640533607,-0.9070110240377076,13
1260,19,10,-2.166476863051446,-0.4116819557574036,19
1261,19,11,-2.03221483065305,-0.40217584042955595,17
1262,19,12,-3.4941809110268243,-0.22435307726037992,16
1263,19,13,0.07928677896533069,0.8289371227322726,13
1264,19,14,0.3435731604731305,0.8319848183651549,16
1265,19,15,1.4699818992189573,1.1209122239012634,16
1266,19,16,2.6998717642919887,1.3705660637931172,17
1267,19,17,4.697938794566332,2.0744982373685352,18
1268,19,18,5.451210809872141,2.226477890390575,20
1269,19,19,0.0,0.0,0
1270,19,20,9.227756261201177,1.3633550932531522,17
1271,19,21,1.1108446742360376,0.3767742150974346,15
1272,19,22,1.8536487578588918,0.6789174272807214,14
1273,19,23,0.8143480995453849,0.27843351332210226,16
1274,19,24,7.827935502191701,1.2359956258739866,18
1275,19,25,8.872927474797157,1.3795246306417113,16
1276,19,26,4.887977168437847,0.7692717171012193,17
1277,19,27,6.792575535446995,1.0206081398851468,16
1278,19,28,-0.87610451637862,-0.3247987767274478,14
1279,19,29,0.5559620158515881,0.18815954641873137,15
1280,19,30,2.379981439342071,0.88689116799355,13
1281,19,31,2.4894345099770434,0.907210078278392,12
1282,19,32,3.646048749375634,1.1078030491797926,12
1283,19,33,7.519970359272482,1.601519045855461,13
1284,19,34,5.953849935494233,1.231923140625604,14
1285,19,35,11.868564492774052,1.5506304519490548,13
1286,19,36,11.528001650615618,1.58902065382153,16
1287,19,37,10.885504219363765,1.5365331186242674,16
1288,19,38,10.72588394600992,1.5083244029305385,17
1289,19,39,8.432823601215839,1.2768029930097309,19
1290,19,40,8.331727932906169,1.2933314328743526,19
1291,19,41,10.65735468775722,1.5557072196236845,18
1292,19,42,6.050930229768031,1.100178297381283,16
1293,19,43,6.253433948879844,1.0703081254598978,15
1294,19,44,6.069719170590819,1.0511661534223657,14
1295,19,45,5.691177843339031,0.968406064707114,16
1296,19,46,5.4158996400281705,0.9727087752465041,13
1297,19,47,4.927171911302943,0.8551687265623532,15
1298,19,48,6.107164879251998,1.0175667792811223,15
1299,19,49,8.208344249160012,1.1905775783703059,14
1300,19,50,6.398643948577856,0.9545497364480573,15
1301,19,51,6.293811842600361,0.8995779078205616,14
1302,19,52,7.164026029954542,0.9890270064237522,14
1303,19,53,6.109548167793527,0.8834405803111062,12
1304,19,54,0.43520649788494536,0.08173632856201024,11
1305,19,55,-3.2906309598233,-1.0086198723475186,10
1306,19,56,-1.560194246733092,-0.34984815546955156,10
1307,19,57,-1.7516319007281123,-0.3938461077418928,10
1308,19,58,-1.673630163507625,-0.37605530793150355,10
1309,19,59,1.6919851878796663,0.2600420606744817,12
1310,19,60,7.631157791214728,0.9474161256998916,14
1311,19,61,5.568601566553175,0.7296140939638104,13
1312,19,62,5.420124606501711,0.7141162599327336,12
1313,19,63,4.702506557361433,0.6361437594074972,13
1314,19,64,1.7681010635369465,0.27956811093100015,12
1315,19,65,1.1885684164687593,0.18837895153453107,12
1316,19,66,1.7932596718523641,0.27349248345459704,12
1317,19,67,1.2286662983223733,0.1845883602999894,13
1318,19,68,-6.786614330947886,-1.5886259309714301,14
1319,19,69,-6.759993031353528,-1.6319337095475923,11
1320,19,70,-2.723321222407554,-0.9388683942759387,9
1321,19,71,-0.2920959168424643,-0.07944912857971523,10
1322,19,72,-2.1461277464651034,-0.6285559736351916,11
1323,19,73,-3.274268093783475,-0.9015373804988932,12
1324,19,74,-2.878734463137066,-0.7880696054052307,11
1325,19,75,-2.878734463137066,-0.7880696054052307,11
1326,19,76,-3.485972090127672,-0.9700641852646529,12
1327,19,77,-2.7212285424300493,-0.6772707310789202,12
1328,19,78,-3.33511005689687,-0.8202604223173596,12
1329,19,79,-6.003248594202421,-1.800537989314128,11
1330,20,10,-2.0825179592699277,-0.41965090637386016,19
1331,20,11,-1.672481288578976,-0.3382102080522769,16
1332,20,12,0.48365665533117475,0.9607113003723214,14
1333,20,13,-1.0858215545927878,0.4325748255312527,15
1334,20,14,1.4699818992189573,1.1209122239012634,16
1335,20,15,2.6998717642919887,1.3705660637931172,17
1336,20,16,5.16747163911886,2.186796008393822,17
1337,20,17,5.790417266711551,2.279180954432326,21
1338,20,18,-3.587542792797998,-0.17915860254511357,18
1339,20,19,-5.195299620657522,-0.4569003875759207,17
1340,20,20,0.0,0.0,0
1341,20,21,1.8536487578588918,0.6789174272807214,14
1342,20,22,0.8143480995453849,0.27843351332210226,16
1343,20,23,7.8174681293776995,1.2346834106929716,18
1344,20,24,7.911580445777037,1.2340770195953548,17
1345,20,25,5.957071485019145,0.9164504870114252,16
1346,20,26,6.695086128635512,1.017889591278052,16
1347,20,27,-0.909151113108236,-0.3198059183292461,15
1348,20,28,2.452693488285113,0.915618683847321,13
1349,20,29,1.4352789621219835,0.5021180125091607,14
1350,20,30,3.2707283614575435,0.9891910065837966,13
1351,20,31,3.639410145536711,1.1002455190204168,12
1352,20,32,6.272210439507019,1.3243283763850369,13
1353,20,33,4.803924504445222,1.0214050215328088,12
1354,20,34,11.352668866656218,1.5028780748069455,13
1355,20,35,11.374581984674185,1.5723640120973275,16
1356,20,36,11.132541187370085,1.5576748666878841,16
1357,20,37,9.980791473979773,1.48748351981335,17
1358,20,38,8.21721997944766,1.2786123875915545,19
1359,20,39,10.066884341077058,1.4660825237308268,18
1360,20,40,6.3063068167708485,1.1369257861257842,17
1361,20,41,6.849007573423201,1.230831479051403,15
1362,20,42,5.935967217357196,1.0302076857495204,14
1363,20,43,4.904199263833267,0.8630794238835098,13
1364,20,44,4.497123378112106,0.8130004398871309,14
1365,20,45,4.378584236295166,0.7729330773733131,14
1366,20,46,4.784940606939097,0.8211597909936103,15
1367,20,47,5.148922132528724,0.9425205641859182,14
1368,20,48,5.63716425227311,0.8326367470691463,15
1369,20,49,6.926953809700505,0.9642662566058586,14
1370,20,50,6.3908329902430685,0.8959535412118002,14
1371,20,51,7.01023624177919,0.9675598785685035,14
1372,20,52,0.3568913652550662,0.06711282535143138,11
1373,20,53,-2.511169756857116,-0.7295534116486879,10
1374,20,54,-0.6012220542609251,-0.12878356882459643,10
1375,20,55,-0.6012220542609251,-0.12878356882459643,10
1376,20,56,-1.69314756197637,-0.37933619407920516,11
1377,20,57,-2.5635068409614257,-0.5611033506698729,11
1378,20,58,6.097073414453366,0.7919184761223734,12
1379,20,59,5.8382634564357465,0.7626914376075963,12
1380,20,60,5.276657645841061,0.6992711074523044,12
1381,20,61,5.381494335737546,0.7097667086095655,12
1382,20,62,1.4848502212473016,0.2378898536830414,11
1383,20,63,2.3021846756317887,0.3819933808760508,9
1384,20,64,1.7915920163037053,0.28721049669008486,12
1385,20,65,-4.626107752826323,-1.109271442964526,10
1386,20,66,-4.511458334796157,-1.0700389322623647,11
1387,20,67,-5.327624211180821,-1.2796602975390372,12
1388,20,68,-6.000270951323868,-1.6661531689216336,10
1389,20,69,-6.016063977133665,-1.6722145753742832,10
1390,20,70,-4.560711886394754,-0.9123075535789749,12
1391,20,71,-1.6610437389368422,-0.47863627643125456,10
1392,20,72,-2.140508331572785,-0.6098078325310804,10
1393,20,73,-2.0323494335656367,-0.581983660942999,10
1394,20,74,-3.5907178449243564,-0.9622801916122168,11
1395,20,75,-2.991006073605784,-0.7156974927293486,11
1396,20,76,-3.7276370536340737,-0.9267255378458598,12
1397,20,77,-3.888365830947988,-0.9827158702091153,12
1398,20,78,-3.7953701160144417,-0.9472028886405803,12
1399,20,79,-6.2424713328589405,-2.0658703049872367,11
1400,21,10,-1.7407386023677043,-0.3475966839540754,16
1401,21,11,0.47849243776816935,0.9818329418590439,13
1402,21,12,0.6709329050487733,0.9266805954261061,16
1403,21,13,1.7254793409726596,1.1822442685804795,17
1404,21,14,2.930999566081087,1.517623986962937,16
1405,21,15,5.532408632936853,2.3117401505455097,18
1406,21,16,5.862465249226203,2.2995026988682463,21
1407,21,17,-1.8815876030430172,0.1022285199731852,20
1408,21,18,-5.071749697986544,-0.4344076295061507,18
1409,21,19,-5.130172510997908,-0.49641042672577956,15
1410,21,20,-5.0490812793942945,-0.4853259207918008,14
1411,21,21,0.0,0.0,0
1412,21,22,7.8174681293776995,1.2346834106929716,18
1413,21,23,7.7530472326045485,1.2142963303334164,17
1414,21,24,5.957071485019145,0.9164504870114252,16
1415,21,25,6.261946246579489,0.9528766311273218,16
1416,21,26,0.07964405398987716,0.02913534217680893,14
1417,21,27,2.547414326466856,0.9524625627424874,13
1418,21,28,1.0666840646641038,0.3692066721551497,14
1419,21,29,3.8596448799705376,1.1771015843212977,12
1420,21,30,3.6626621208015333,1.1061083964787477,12
1421,21,31,6.05229811140285,1.2570929621486708,14
1422,21,32,11.649793785507754,1.529575382863648,13
1423,21,33,12.227208105239567,1.6938546873381353,15
1424,21,34,12.02278814983247,1.6812076608517292,15
1425,21,35,10.913829437407191,1.528639245805802,17
1426,21,36,9.660456393564035,1.4435762130463352,18
1427,21,37,9.624307307982242,1.4539321253415525,18
1428,21,38,9.508603810920137,1.4035912360086056,18
1429,21,39,5.889045857132227,1.0797512854602782,17
1430,21,40,6.0227062097980495,1.0998445827250827,14
1431,21,41,5.473860841638173,0.9650021028774425,13
1432,21,42,4.293885354215541,0.7581054674110731,13
1433,21,43,4.6694267626242345,0.8284722513736322,13
1434,21,44,3.5507248216107437,0.6377513570751723,15
1435,21,45,4.341491702611245,0.806675181301416,14
1436,21,46,6.388999420142749,0.8986850599011029,13
1437,21,47,7.852619773598889,1.0679288944028398,14
1438,21,48,7.903915916318785,1.0696422818728644,14
1439,21,49,1.1368581550150636,0.20109451454668867,13
1440,21,50,1.1162634480300166,0.19972617433702222,12
1441,21,51,-2.6789638961902082,-0.7768297850111745,10
1442,21,52,-0.6012220542609251,-0.12878356882459643,10
1443,21,53,-0.6012220542609251,-0.12878356882459643,10
1444,21,54,-0.6617459158215784,-0.14300566899897285,11
1445,21,55,2.6291185202959166,0.40750245156984866,12
1446,21,56,7.039055152397106,0.8903185129053924,11
1447,21,57,6.960869265965326,0.8844140709390325,11
1448,21,58,7.491906959187282,1.0189323055832713,11
1449,21,59,7.412655755586081,1.01035451260615,11
1450,21,60,3.134538645307758,0.5138479145556522,10
1451,21,61,1.6028041095805186,0.26886477645489887,10
1452,21,62,2.432099069969506,0.3832314698282138,10
1453,21,63,-4.19435473163755,-0.97698127264644,9
1454,21,64,-4.180173107603323,-0.9696523539567532,10
1455,21,65,-4.571531787987875,-1.094453384739212,10
1456,21,66,-5.940591790617219,-1.6128877373026183,11
1457,21,67,-5.930703205825798,-1.6422504618422396,10
1458,21,68,-3.0701915262882897,-0.5946352315559145,10
1459,21,69,-3.7431327232901572,-0.7891903095646784,10
1460,21,70,-5.080245600398605,-1.0730912286951895,11
1461,21,71,-2.1886543024947276,-0.6219793247850908,10
1462,21,72,-1.3903827962740865,-0.3560894590965696,10
1463,21,73,-1.5242119516044406,-0.38817233799076906,10
1464,21,74,-3.010154817283239,-0.7321552406387495,11
1465,21,75,-3.248845399360758,-0.7970383569114361,11
1466,21,76,-3.7953701160144417,-0.9472028886405803,12
1467,21,77,-4.258676580258507,-1.1326007964415148,12
1468,21,78,-6.28164611731252,-2.0795990579052024,11
1469,21,79,1.2695508950281564,0.20887412719250747,11
1470,22,10,-0.6156433995799145,-0.12328689529004502,15
1471,22,11,1.4200006052850538,1.1689081221456423,14
1472,22,12,1.484225908801011,1.123200888095317,17
1473,22,13,1.8482811138668402,1.2310895844446406,16
1474,22,14,4.098862789902478,1.8988177411626315,16
1475,22,15,5.900293507331122,2.3237467397716975,20
1476,22,16,1.0916284500055797,0.6106783722221417,20
1477,22,17,-5.071749697986544,-0.4344076295061507,18
1478,22,18,-5.130172510997908,-0.49641042672577956,15
1479,22,19,-5.0490812793942945,-0.4853259207918008,14
1480,22,20,-5.367587707754801,-0.5486379696542629,14
1481,22,21,-2.5973265635357152,0.03532356775656993,13
1482,22,22,0.0,0.0,0
1483,22,23,6.119072766948556,0.9376828258382143,16
1484,22,24,6.08650194772014,0.9285680074274476,17
1485,22,25,0.07964405398987716,0.02913534217680893,14
1486,22,26,2.547414326466856,0.9524625627424874,13
1487,22,27,1.2183063516420776,0.419917905191378,13
1488,22,28,3.012467162796772,0.8888006985134641,12
1489,22,29,5.517641350047225,1.1898304749609359,13
1490,22,30,5.886564175404782,1.1937683678359683,13
1491,22,31,11.580419157730969,1.5271590690205448,13
1492,22,32,12.227208105239567,1.6938546873381353,15
1493,22,33,11.937358716775167,1.6729894834994343,15
1494,22,34,10.350451879902636,1.4779386494106947,17
1495,22,35,10.551725014155812,1.5872690205805053,17
1496,22,36,9.73324915811327,1.4669674944309545,18
1497,22,37,9.594845330818615,1.413680009715202,18
1498,22,38,4.944066896076847,0.9273043602353722,18
1499,22,39,5.6702875749881185,1.0499323387638895,13
1500,22,40,4.827171110265379,0.8572489498820518,13
1501,22,41,4.311097034719991,0.743150632317273,15
1502,22,42,3.6391665802561834,0.6519922751528558,14
1503,22,43,5.168142390096567,0.9504039830381005,12
1504,22,44,5.134433141818292,0.9187904678475878,13
1505,22,45,7.913394451323037,1.061998613461239,13
1506,22,46,7.250608742255686,0.987122735674652,14
1507,22,47,1.7161020826419804,0.29670281983895647,13
1508,22,48,1.1368581550150636,0.20109451454668867,13
1509,22,49,1.0306178931893664,0.18400127656956355,11
1510,22,50,-2.779479904398334,-0.8044780986590221,10
1511,22,51,-0.8486107584709965,-0.18272739717758887,10
1512,22,52,-3.0549639841929763,-0.6639934211129432,11
1513,22,53,2.6291185202959166,0.40750245156984866,12
1514,22,54,6.490057170877697,0.8382091505671695,12
1515,22,55,7.697094601256895,1.0511156871112755,10
1516,22,56,7.67307284873141,1.0513112935145794,10
1517,22,57,7.670129649303467,1.0457694528108894,10
1518,22,58,3.4932806109526817,0.57045484250262,10
1519,22,59,2.5769236805094202,0.4285324764323364,11
1520,22,60,-4.013146716237372,-0.9777644378524242,9
1521,22,61,-4.19435473163755,-0.97698127264644,9
1522,22,62,-4.19435473163755,-0.97698127264644,9
1523,22,63,-4.555399102006961,-1.190966078145622,9
1524,22,64,-4.982414541197329,-1.3001177736310898,9
1525,22,65,-5.100951018726185,-1.3593169639943308,9
1526,22,66,-3.4409855994690264,-0.6714855865067348,9
1527,22,67,-3.314011820915292,-0.6438340059325639,9
1528,22,68,-3.8809827155114967,-0.8137338446707648,10
1529,22,69,-4.230406462048199,-0.8103991285273159,11
1530,22,70,-4.317227757096859,-0.8295425796027631,11
1531,22,71,-1.2323803755181377,-0.32284836845449244,10
1532,22,72,-1.5425629891549966,-0.4069869079706924,10
1533,22,73,-1.6419369562342103,-0.42306765010767666,10
1534,22,74,-2.2703400101885154,-0.6302416956994447,10
1535,22,75,2.185374541771688,0.338028671438874,13
1536,22,76,2.2603256741766766,0.3489834503405205,13
1537,22,77,1.0437058454448553,0.17252292823712678,11
1538,22,78,0.5794214878167577,0.09789890550560858,12
1539,22,79,-0.12384900280032932,-0.021256604873841956,13
1540,23,10,1.373259077720451,1.1723455670885192,13
1541,23,11,0.5602786605051017,0.8959648740584792,16
1542,23,12,1.7865256766716144,1.1971625031934992,17
1543,23,13,4.328554485869216,1.7296831987279087,18
1544,23,14,5.334866251956822,2.183750649476336,20
1545,23,15,-0.4479112148650245,0.3150742863135795,20
1546,23,16,-3.9298800749821003,-0.22981304335047642,18
1547,23,17,-5.320415705596883,-0.5265770180545499,15
1548,23,18,-5.0490812793942945,-0.4853259207918008,14
1549,23,19,-5.367587707754801,-0.5486379696542629,14
1550,23,20,-2.5973265635357152,0.03532356775656993,13
1551,23,21,-4.358757052030352,-0.38657279781120785,12
1552,23,22,-4.2214150538888475,-0.35890682568772964,13
1553,23,23,0.0,0.0,0
1554,23,24,-0.15468816938654584,-0.05936532502922538,14
1555,23,25,2.547414326466856,0.9524625627424874,13
1556,23,26,1.9128410757912762,0.6142836660596093,13
1557,23,27,3.012467162796772,0.8888006985134641,12
1558,23,28,5.517641350047225,1.1898304749609359,13
1559,23,29,5.091944808874169,1.0650614925453337,12
1560,23,30,11.034483478404296,1.463549971663692,14
1561,23,31,12.227208105239567,1.6938546873381353,15
1562,23,32,11.937358716775167,1.6729894834994343,15
1563,23,33,10.723543232066666,1.517710914999993,17
1564,23,34,11.294452143845826,1.6807525664808676,16
1565,23,35,10.478264391439566,1.510365111970594,18
1566,23,36,5.627582945519602,1.0308217360665872,17
1567,23,37,5.340273206596078,0.9916471017144135,17
1568,23,38,6.077395451079259,1.1214069929915909,12
1569,23,39,5.001587317937887,0.8678712907501145,13
1570,23,40,4.6603139319252165,0.8223582291445812,14
1571,23,41,4.914237162777107,0.8612137591445886,14
1572,23,42,5.76002567913752,1.0208092995094316,12
1573,23,43,9.36963332843659,1.279781973284223,14
1574,23,44,7.846629388381012,1.05511803881889,13
1575,23,45,1.1000409760397547,0.1939401839244307,13
1576,23,46,0.6168139090317527,0.10797448094130256,13
1577,23,47,0.32593695097555875,0.05956636061206994,12
1578,23,48,-2.920322630268477,-0.8579811693279566,10
1579,23,49,-0.8486107584709965,-0.18272739717758887,10
1580,23,50,-3.2961095920568644,-0.7213653287641582,11
1581,23,51,2.585042729870667,0.4011740103075162,12
1582,23,52,7.334441520670247,1.0078038087450063,11
1583,23,53,8.05500021839547,1.1028225398214255,10
1584,23,54,8.315250606526128,1.1112089808046917,10
1585,23,55,7.670129649303467,1.0457694528108894,10
1586,23,56,3.7669022726784274,0.6136551817428917,9
1587,23,57,3.111587854218909,0.5094181648934734,11
1588,23,58,-3.6268284102637773,-0.8558060938787466,10
1589,23,59,-4.249777230595714,-1.0004163265277546,9
1590,23,60,-4.19435473163755,-0.97698127264644,9
1591,23,61,-5.447822118744493,-1.406501918707043,10
1592,23,62,-4.566067255851674,-1.1683297440927485,8
1593,23,63,-4.901651190133355,-1.2448199844837267,9
1594,23,64,-1.3690271362180997,-0.258750167632685,9
1595,23,65,-3.4409855994690264,-0.6714855865067348,9
1596,23,66,-3.4409855994690264,-0.6714855865067348,9
1597,23,67,-3.2525913782611546,-0.6292447323868867,9
1598,23,68,-3.3548886238992477,-0.6517650366499181,9
1599,23,69,-4.6487814591165435,-0.917734654023625,11
1600,23,70,-4.535759946531737,-0.8854078207344979,11
1601,23,71,-1.311329446898802,-0.3428701085178794,10
1602,23,72,4.695483126660099,0.6986000834007415,11
1603,23,73,4.319947734174896,0.6472781049652153,11
1604,23,74,5.394528521842009,0.7937184604469708,10
1605,23,75,3.2382307318011767,0.4911370182977519,12
1606,23,76,0.4146121616533996,0.07037772234222316,12
1607,23,77,-0.572351252521549,-0.09829835767992463,13
1608,23,78,0.5025978289445012,0.08439592533191784,11
1609,23,79,-0.5259692048784255,-0.09326001327282042,11
1610,24,10,0.7734932928999583,0.9781595317986296,14
1611,24,11,1.7898906583487337,1.1943366824700665,17
1612,24,12,2.930999566081087,1.517623986962937,16
1613,24,13,5.395442838422928,2.2213912916985645,18
1614,24,14,4.7122403114823115,2.0572164641693567,19
1615,24,15,-3.735034796720916,-0.20481009418846702,18
1616,24,16,-5.4119631951982266,-0.5011136592493043,17
1617,24,17,-4.58947920607157,-0.4015694285570014,15
1618,24,18,-4.671044282170914,-0.397707040061645,14
1619,24,19,-2.376631038252201,0.08922986696663479,14
1620,24,20,-2.9661657583494687,-0.05203527925346358,13
1621,24,21,-4.671527013375557,-0.4687341332925571,12
1622,24,22,-2.883001681056877,-0.5351606797378425,15
1623,24,23,-1.713795975290755,-0.32047835610795755,16
1624,24,24,0.0,0.0,0
1625,24,25,1.7840593242029155,0.5708073039474363,13
1626,24,26,3.012467162796772,0.8888006985134641,12
1627,24,27,5.312695337261803,1.1040701669460926,13
