,ema_fast,ema_slow,annual_return,sqn,trades
1621,24,21,1.4853737758877705,0.759725616416989,11
1622,24,22,2.2560278424063815,1.1937294393215359,12
1623,24,23,-4.45062449071724,-0.7897231288403045,12
1624,24,24,0.0,0.0,0
1625,24,25,9.425456632464522,1.7230289926757778,12
1626,24,26,8.841367773833273,1.582458603856003,12
1627,24,27,8.709509513964022,1.582976350380212,12
1628,24,28,10.439557914092838,1.7840972203606618,14
1629,24,29,10.741682806496947,1.4744387239110714,16
1630,24,30,10.657301619703716,1.5022947082436664,14
1631,24,31,11.18808226627339,1.6277296390239024,13
1632,24,32,10.101057016177814,1.6314821344657346,14
1633,24,33,8.55672226781515,1.424120898969846,14
1634,24,34,8.40979084383631,1.4098176580410418,15
1635,24,35,8.685765310216466,1.430384816808582,14
1636,24,36,9.360420141226019,1.513692973855081,12
1637,24,37,9.708872143313945,1.5686801939414814,12
1638,24,38,8.957616912943484,1.4755517721514384,12
1639,24,39,5.786863519735426,1.4353744069229784,11
1640,24,40,6.695253819000185,1.6503060291119496,10
1641,24,41,5.506256408312607,1.4862538791637692,9
1642,24,42,5.31111551671755,1.4175971482084522,10
1643,24,43,2.5185432066779216,0.8235407809347568,9
1644,24,44,3.6239416066109005,1.2707694490983312,8
1645,24,45,5.057669925469997,1.445656552235054,9
1646,24,46,5.29727561797767,1.540172623935083,9
1647,24,47,3.34699361008747,1.0601715700285632,8
1648,24,48,2.339623660297844,0.7825661051994234,7
1649,24,49,2.600066152559433,0.9137844136163603,8
1650,24,50,3.251130320623754,1.1041323263573384,10
1651,24,51,0.2223367233013122,0.17477548372025742,9
1652,24,52,0.2223367233013122,0.17477548372025742,9
1653,24,53,0.23988160052614593,0.18307200148408415,9
1654,24,54,-0.18294674970280703,-0.12498942980444618,10
1655,24,55,-1.0022192308980065,-0.676160558443665,10
1656,24,56,4.7775335254805125,1.0971598905044386,11
1657,24,57,4.235660686371235,1.040024170906625,12
1658,24,58,3.14334986971096,0.7898090606353071,10
1659,24,59,6.145627563436855,1.0835283438090253,11
1660,24,60,7.217046887312323,1.2514233293119836,14
1661,24,61,6.738741798060083,1.157244623970916,12
1662,24,62,6.695530088425936,1.144185950059363,12
1663,24,63,4.2505653447356115,0.7406373720546501,9
1664,24,64,4.306734776955544,0.7537474570888862,9
1665,24,65,3.8716915802135197,0.7135539527197756,9
1666,24,66,3.8636916282878464,0.7093235906199462,9
1667,24,67,3.8158630930482107,0.6993067468069204,9
1668,24,68,3.3996797247173514,0.6178335126592279,9
1669,24,69,3.676775608480628,0.5705733050611896,10
1670,24,70,3.676775608480628,0.5705733050611896,10
1671,24,71,3.9241819814373518,0.6132235983287183,10
1672,24,72,6.494992411197406,1.01303845149848,11
1673,24,73,6.194900253019138,0.9554791683000416,11
1674,24,74,6.651233514473338,1.0515597621375627,10
1675,24,75,7.562799863983595,1.0514314928238264,10
1676,24,76,7.732309432061533,1.0826472676215293,10
1677,24,77,-0.0008159199814641013,-0.0003254629016656684,11
1678,24,78,0.8709743893240732,0.3308413197351764,11
1679,24,79,0.8709743893240732,0.3308413197351764,11
