,ema_fast,ema_slow,annual_return,sqn,trades
1629,24,29,5.583433045263893,8.76578061539402,3
1630,24,30,0.8394633197974533,0.22627444642507463,4
1631,24,31,27.598378962219343,1.339026008287936,6
1632,24,32,24.55786261440216,1.095414355810075,5
1633,24,33,23.875277932682884,1.2723625016817273,4
1634,24,34,27.508321472530728,1.6920239606642167,5
1635,24,35,27.459804758653565,1.540406091659736,7
1636,24,36,23.097018403242885,1.1115516315585963,7
1637,24,37,25.509686016835857,1.377868753130555,6
1638,24,38,24.08458824977773,1.1871416385236022,7
1639,24,39,22.35705927177804,1.187746259464688,7
1640,24,40,23.604441814565604,1.8052297069703078,3
1641,24,41,21.441996526312693,1.1850747327502797,5
1642,24,42,19.015413042213186,0.9703659903660873,4
1643,24,43,19.207062077617916,0.9876051027359734,4
1644,24,44,19.432378249631327,1.0473648470663113,3
1645,24,45,18.94347894442476,0.9518462083154229,4
1646,24,46,26.77102035744565,1.2502412406887664,6
1647,24,47,23.743698984841483,1.0096229696159242,5
1648,24,48,20.022893282951827,0.6848235062444965,4
1649,24,49,25.292810900831338,0.7158597249592766,7
1650,24,50,16.87725967868112,0.4963681085396947,5
1651,24,51,18.998906617786222,0.512244802161974,5
1652,24,52,18.520642061833385,0.49305261894401947,5
1653,24,53,15.261404754143848,0.3807827486813318,6
1654,24,54,14.839977081263786,0.36656446048272595,5
1655,24,55,16.18636786987972,0.38667184345017663,5
1656,24,56,24.09063789235169,0.5849540163256756,6
1657,24,57,23.591655900626833,0.5789998512321857,6
1658,24,58,22.709757947865977,0.5739496653988043,6
1659,24,59,20.215472236972136,0.5573897777428121,6
1660,24,60,20.215472236972136,0.5573897777428121,6
1661,24,61,24.867146117817533,0.8660802761977162,4
1662,24,62,25.72748301819305,0.8709645089330049,4
1663,24,63,25.72748301819305,0.8709645089330049,4
1664,24,64,24.16761363821749,0.8366977177940682,4
1665,24,65,24.16761363821749,0.8366977177940682,4
1666,24,66,30.285670146013732,1.731167534699562,3
1667,24,67,31.95384665409528,6.361910565824346,2
1668,24,68,31.726901394121153,5.880998949756469,2
1669,24,69,29.76547149825466,1.4714538574449454,3
1670,24,70,26.439350418093337,0.9626741094889507,4
1671,24,71,29.25459247302782,1.3354536846121507,3
1672,24,72,27.99999709555677,1.1363795137674702,4
1673,24,73,26.038365208759316,1.1297529623241678,4
1674,24,74,27.250616883254235,1.338438117783351,3
1675,24,75,24.132065352103783,0.9043985343287474,4
1676,24,76,24.132065352103783,0.9043985343287474,4
1677,24,77,18.275109581232734,0.5725227145848816,5
1678,24,78,18.476370983862335,0.5742992386530614,5
1679,24,79,19.211592165130867,0.5864955609975439,5
