,ema_fast,ema_slow,annual_return,sqn,trades
1594,23,64,10.488921409774601,0.5383052603531934,10
1595,23,65,11.308807428003181,0.6181730433975551,9
1596,23,66,10.040851987153687,0.4932032121771745,11
1597,23,67,7.07621320128433,0.23841547224102014,11
1598,23,68,5.9508948841987745,0.1606961151711997,11
1599,23,69,5.91161157711565,0.1577146524003906,12
1600,23,70,5.67194498756596,0.14231477953194793,12
1601,23,71,5.315676799298568,0.11977564084608046,12
1602,23,72,-4.173220963510291,-2.077907774573794,10
1603,23,73,-4.5696268972527525,-2.185295484969004,10
1604,23,74,-5.441623567334543,-2.357180519678615,11
1605,23,75,-6.241110361505245,-2.6535365389309025,11
1606,23,76,-6.11873009708756,-2.6334327122825862,11
1607,23,77,-5.2907266241643605,-2.43235798478426,10
1608,23,78,-2.479421033513891,-2.5125253184935175,9
1609,23,79,6.537243786543743,0.28523941112976375,11
1610,24,10,3.926296641980704,0.9081063453978717,18
1611,24,11,1.4002059706540984,0.3305490853161664,20
1612,24,12,0.4751720332744213,0.11313665073777673,20
1613,24,13,5.351669981054387,1.1893988802731215,23
1614,24,14,6.956777894396896,1.6328051559904386,21
1615,24,15,6.8534074299808125,1.5063566208977743,19
1616,24,16,6.7339914069441456,1.5199540148515098,19
1617,24,17,9.444322527747508,1.9878018557001358,22
1618,24,18,11.897941056685209,2.3359406438478394,21
1619,24,19,11.21418922523537,2.2576261758065836,20
1620,24,20,10.039490458602131,2.2599699423135324,18
1621,24,21,11.210486226991701,3.5056377351232597,14
1622,24,22,11.998387819576834,4.346216615820909,16
1623,24,23,0.7454331379370948,0.125068072921499,15
1624,24,24,0.0,0.0,0
1625,24,25,9.801376757565555,0.902839160032409,11
1626,24,26,6.722014605999421,0.5841621052648621,12
1627,24,27,5.312617374465538,0.43980506489609034,12
1628,24,28,5.835365363027069,0.47464897874222073,14
1629,24,29,10.532346004823577,0.5381368132355953,13
1630,24,30,-1.3635883375751592,-3.629199729918367,9
1631,24,31,-0.5330022811394663,-2.413794570001879,9
1632,24,32,-0.5572891689808529,-2.42488044191466,8
1633,24,33,0.4385983812301546,-1.8955518031707599,7
1634,24,34,-2.4602511583914857,-2.8367805014046166,9
1635,24,35,-2.184305788381035,-2.7866218664941504,8
1636,24,36,-2.4651502513845562,-2.9517148922645324,8
1637,24,37,-2.4651502513845562,-2.9517148922645324,8
1638,24,38,10.84932303720396,0.4588505954319773,8
1639,24,39,13.675955190585862,0.7164926882729618,8
1640,24,40,13.322682235256439,0.6790759262301592,9
1641,24,41,13.322682235256439,0.6790759262301592,9
1642,24,42,13.473678214549809,0.6940418125201318,9
1643,24,43,13.96508258260099,0.6840751803132832,9
1644,24,44,15.174778833711786,0.8160922291002926,8
1645,24,45,15.864123499368398,0.8838943827150553,9
1646,24,46,12.066701924449644,0.49564105745108017,12
1647,24,47,0.521541120169337,-1.2416851886392002,11
1648,24,48,-1.5603007758707628,-1.8695801706735755,9
1649,24,49,-5.03114964392167,-2.3463207600243403,11
1650,24,50,-4.250782488626807,-2.007506359961035,12
1651,24,51,-3.9659224613972346,-1.9206452908511256,12
1652,24,52,-4.460512919600275,-1.8149654635583516,12
1653,24,53,-4.460512919600275,-1.8149654635583516,12
1654,24,54,-3.5134956481231274,-1.629206358850015,11
1655,24,55,-3.267975228408324,-1.5926199919588147,10
1656,24,56,-3.790497370626491,-1.7859112334169418,9
1657,24,57,-3.790497370626491,-1.7859112334169418,9
1658,24,58,-0.5260456865175961,-1.4909241269312867,7
1659,24,59,-0.4416168644117339,-1.4376207435820307,7
1660,24,60,-0.8547659799946835,-1.5730888331637873,8
1661,24,61,10.905592980571864,0.5758599091038822,11
1662,24,62,10.949215842312567,0.5805825609179219,10
1663,24,63,11.308807428003181,0.6181730433975551,9
1664,24,64,11.265691836117542,0.6147341587693502,10
1665,24,65,7.288709747525439,0.25367277379310993,10
1666,24,66,5.982205546606664,0.16295234109140758,11
1667,24,67,5.018486053462257,0.10107613010055724,12
1668,24,68,5.4011983790631835,0.12481194448403285,12
1669,24,69,6.101892890526287,0.17041917964897796,12
1670,24,70,-4.173220963510291,-2.077907774573794,10
1671,24,71,-5.727200117482164,-2.6310657750953474,10
1672,24,72,-5.740318242285769,-2.659980406935721,10
1673,24,73,-6.552978882729921,-2.801590626568938,11
1674,24,74,-6.649146643975108,-2.761226174728462,12
1675,24,75,-2.9671529259014395,-2.8137733886549463,10
1676,24,76,-2.833594672158574,-2.5125253184935175,9
1677,24,77,6.409193944322117,0.2736142931696437,10
1678,24,78,6.537243786543743,0.28523941112976375,11
1679,24,79,7.332532925173266,0.3606944870431609,11
