,ema_fast,ema_slow,annual_return,sqn,trades
1589,23,59,0.9658072417900115,0.04611203253373883,10
1590,23,60,-1.7421014245326703,-0.07753137593469535,12
1591,23,61,-0.5528286260397209,-0.02437432437338233,13
1592,23,62,-0.7190711989375103,-0.032157081793904994,13
1593,23,63,-1.3471449218373723,-0.05928150759899354,12
1594,23,64,-10.50780584503268,-0.36419988654801455,11
1595,23,65,2.2372777162695026,0.10926602054208433,10
1596,23,66,3.986590617113632,0.20650786245674485,7
1597,23,67,3.8622932170906523,0.20424647310628122,7
1598,23,68,15.807369183069728,0.9610101949521644,8
1599,23,69,2.223987349198495,0.3009794714548976,7
1600,23,70,1.9898526883768226,0.26580184202729024,8
1601,23,71,-0.5146672372397663,-0.05810762096662848,8
1602,23,72,-0.5146672372397663,-0.05810762096662848,8
1603,23,73,-1.698815369623521,-0.23490746233614052,9
1604,23,74,-1.4368795395776222,-0.1960692603655689,8
1605,23,75,-1.0738611715245954,-0.14547405267046928,9
1606,23,76,-0.9994222637260254,-0.13509739846674196,8
1607,23,77,13.90887475968794,0.7139682124436024,9
1608,23,78,16.631730676746784,0.9075217167223089,8
1609,23,79,17.049466247345233,0.907387041307807,8
1610,24,10,7.490933906386515,0.9349912410450029,21
1611,24,11,4.341981504050993,0.647607718856469,21
1612,24,12,7.471394493986231,1.0103513780208984,20
1613,24,13,8.371094329472681,1.16692621220711,17
1614,24,14,11.866807889379729,2.5961083643184977,15
1615,24,15,12.783272305996505,2.772912270396009,16
1616,24,16,14.71411217474248,2.4876713468011364,15
1617,24,17,11.043326361746033,1.962265763454792,12
1618,24,18,3.9900192715170637,0.5324128410070914,10
1619,24,19,8.133876709545538,1.0767605337171435,11
1620,24,20,8.713172350092165,1.161785241592353,12
1621,24,21,9.716094010517807,1.2331120321008051,13
1622,24,22,12.986717854299851,2.8534556535496995,11
1623,24,23,10.760080446854083,3.203157805807129,8
1624,24,24,0.0,0.0,0
1625,24,25,-12.424206119904667,-1.5525259278226513,15
1626,24,26,-1.4835469933586083,-0.2450129312981644,15
1627,24,27,3.629950989398751,0.4560119380832176,11
1628,24,28,-1.332216030501834,-0.3716231455675806,9
1629,24,29,-1.4359634538044899,-0.3917290864662043,9
1630,24,30,-12.337332404306558,-1.3565483629155428,10
1631,24,31,-13.079814319749358,-1.392415070489299,11
1632,24,32,-15.200717287504496,-1.6370882262300477,13
1633,24,33,-5.880003440375791,-1.074529309618006,14
1634,24,34,-6.232661706453537,-1.1485547846500952,12
1635,24,35,-15.290649541545093,-1.6522495462895546,10
1636,24,36,-16.123436461434242,-1.7000796556422662,11
1637,24,37,-15.733412806663475,-1.6498649102412846,11
1638,24,38,-14.428900442885443,-1.549517402883533,11
1639,24,39,-15.10291406661946,-1.6261075175678823,10
1640,24,40,5.769107236177017,0.6138202038066246,9
1641,24,41,5.769107236177017,0.6138202038066246,9
1642,24,42,5.370007768382297,0.5758203877222091,9
1643,24,43,3.583291748005725,0.4307894191592973,9
1644,24,44,-6.672886422375096,-0.7619808966187173,9
1645,24,45,-7.363199169478049,-0.8636730172997893,11
1646,24,46,-13.833192667551078,-0.5348313825020801,11
1647,24,47,-3.4761082833457295,-0.20757144063469915,10
1648,24,48,-12.91643437575393,-0.5149507963629474,11
1649,24,49,-12.007646875135979,-0.4939802866493335,11
1650,24,50,-10.154237344890785,-0.4271276735939232,10
1651,24,51,-1.3329104547556787,-0.07449505162590832,11
1652,24,52,0.8562139561287083,0.03656206432630133,10
1653,24,53,14.423828271862076,0.9822430111956817,8
1654,24,54,13.726121569836746,0.9021636482556055,9
1655,24,55,13.147563420683465,0.8640155274552547,9
1656,24,56,1.4841569298370765,0.053292482119332615,9
1657,24,57,0.5543352257341945,0.026191740689236655,10
1658,24,58,2.274322359028582,0.10782243171941114,9
1659,24,59,-0.299809004700991,-0.013274988354836583,12
1660,24,60,-0.711865578524122,-0.03184054772310199,13
1661,24,61,-0.9256701194681916,-0.04118048605629449,12
1662,24,62,-10.676266896471757,-0.3681741599391711,11
1663,24,63,-7.892988551235012,-0.22806223964584854,10
1664,24,64,4.084819554387468,0.21251326693051975,8
1665,24,65,14.464209823861953,0.8362308394421855,9
1666,24,66,12.077082167521608,0.6884821595944365,10
1667,24,67,14.328186087298766,0.8432228037903692,9
1668,24,68,13.49995461931024,0.7831634213995642,10
1669,24,69,13.918719589673783,0.807999980197889,10
1670,24,70,12.834735592448155,0.723377888589034,9
1671,24,71,-0.43184978349179853,-0.05810762096662848,8
1672,24,72,-1.9790279941488447,-0.27408019976627884,9
1673,24,73,-1.443669179111171,-0.19706031442984637,10
1674,24,74,-1.218287334230224,-0.16525384740178378,8
1675,24,75,-1.208773669800487,-0.16485405901236935,8
1676,24,76,11.128849515920528,0.4981465334015833,9
1677,24,77,17.049466247345233,0.907387041307807,8
1678,24,78,6.5321487016801045,0.3018753597941361,7
1679,24,79,8.102672398523364,0.43369428529519305,6
