,ema_fast,ema_slow,annual_return,sqn,trades
1612,24,12,12.213185313460857,2.295137784272239,12
1613,24,13,12.658174954726137,2.3980176586390707,10
1614,24,14,22.305228130629505,3.449388486285319,14
1615,24,15,22.852048124250476,3.6214014431909494,14
1616,24,16,22.192455621754487,3.472001910460209,14
1617,24,17,16.47726883377366,2.7867959687797055,12
1618,24,18,16.249794483711334,2.851636654091312,12
1619,24,19,11.024622804320236,2.3052691217865675,10
1620,24,20,11.90390939314397,2.429675448323259,10
1621,24,21,10.431425321762015,2.115263750996362,8
1622,24,22,8.704240625721999,1.8641833772177534,7
1623,24,23,9.04306025542485,2.041408848320685,7
1624,24,24,0.0,0.0,0
1625,24,25,4.8737764674602,0.1941122714194983,6
1626,24,26,1.7948440209284162,0.0010288974785571943,7
1627,24,27,1.9810323251103366,0.01309410273613923,7
1628,24,28,5.2913019078811185,0.22216693826357267,6
1629,24,29,25.97931989463495,1.3451421393527574,6
1630,24,30,27.493866850798494,1.3069540512878721,6
1631,24,31,25.482968279660145,1.2146726232277927,7
1632,24,32,26.435972574056958,1.3151124071511138,6
1633,24,33,26.159338895706856,1.3233861676633762,6
1634,24,34,3.8468965053154855,0.3103908591301202,5
1635,24,35,6.656516306909123,0.8194379941972444,4
1636,24,36,9.447652051896016,1.6279902285580061,3
1637,24,37,9.382280359974104,1.6535697578579334,3
1638,24,38,9.244185921422602,1.7046991660538773,3
1639,24,39,10.977301724559856,10.348322835815082,2
1640,24,40,8.346377714271904,1.5886227958654238,3
1641,24,41,8.580570854152612,1.700506984857111,3
1642,24,42,5.6544235848191935,0.7229187803169252,4
1643,24,43,28.69848363923187,1.4264335756014752,5
1644,24,44,28.06364949470947,1.3579854185693792,6
1645,24,45,23.6255146797308,1.0438437060857566,5
1646,24,46,26.876662572529902,1.2715404527758756,3
1647,24,47,26.309839390700052,1.144931858451215,4
1648,24,48,25.762721619767788,1.1284871870958118,4
1649,24,49,25.954446907453065,1.13266606229515,4
1650,24,50,29.62078138915442,1.3390062634895894,3
1651,24,51,30.560768233630846,1.3487540229437072,2
1652,24,52,31.1818122119649,0.0,1
1653,24,53,31.1818122119649,0.0,1
1654,24,54,31.1818122119649,0.0,1
1655,24,55,31.55023769157468,0.0,1
1656,24,56,27.502372354521647,1.2321030829508444,2
1657,24,57,25.569032318105027,0.9391396148820361,3
1658,24,58,27.048023676470294,0.9507435963388237,3
1659,24,59,-2.5762797828759556,-3.6160094380431933,2
1660,24,60,-2.5762797828759556,-3.6160094380431933,2
1661,24,61,-2.151818622652196,-2.723077637755495,2
1662,24,62,-1.0762173249154197,0.0,1
1663,24,63,-1.0762173249154197,0.0,1
1664,24,64,-0.5803575391896141,0.0,1
1665,24,65,-0.5803575391896141,0.0,1
1666,24,66,-0.5803575391896141,0.0,1
1667,24,67,3.732256808175949,0.10737902603036625,2
1668,24,68,3.732256808175949,0.10737902603036625,2
1669,24,69,2.9335399567504132,-0.11358791498773847,2
1670,24,70,2.9335399567504132,-0.11358791498773847,2
1671,24,71,2.9335399567504132,-0.11358791498773847,2
1672,24,72,0.8410758981553652,0.3358934150540152,2
1673,24,73,2.280819010988578,0.0,1
1674,24,74,2.280819010988578,0.0,1
1675,24,75,6.272480767639972,0.0,1
1676,24,76,35.628633816027964,1.969504535073769,2
1677,24,77,36.16728988701947,1.969504535073769,2
1678,24,78,38.64963694787163,2.677314172672815,2
1679,24,79,39.400756817135644,0.0,1
