,ema_fast,ema_slow,annual_return,sqn,trades
1623,24,23,1.7453593289911644,0.22723193955713483,15
1624,24,24,0.0,0.0,0
1625,24,25,14.863315886195943,1.7867569400706718,8
1626,24,26,13.836724901497341,1.2856774996156641,6
1627,24,27,13.761644949053586,1.2759858597872178,6
1628,24,28,13.137231784398,1.1958407526666686,7
1629,24,29,11.431242920965483,0.8772313135859395,8
1630,24,30,12.731514297150373,1.1349078312198757,6
1631,24,31,13.220793863538693,1.2471242389773445,6
1632,24,32,13.364328279200558,1.2546248587569842,6
1633,24,33,10.71635740941568,0.7347431464556249,7
1634,24,34,14.183170962003839,1.1603995004853072,8
1635,24,35,11.619032078510653,0.9685176705729491,6
1636,24,36,9.594170990417382,0.5663449256327364,7
1637,24,37,10.138621651855626,0.6962032878826714,7
1638,24,38,15.230056709056234,1.15903556188403,8
1639,24,39,12.270176079410865,0.7718263701370108,9
1640,24,40,12.46894461815115,0.7949403639003675,9
1641,24,41,14.126666915786098,1.0198108201970366,9
1642,24,42,13.509950898238646,0.9842305924027315,8
1643,24,43,12.989442591941932,0.9199137949620942,8
1644,24,44,12.771932617250723,0.9477523216291136,9
1645,24,45,12.2449797390947,0.9494295333969266,8
1646,24,46,5.35984014386373,-0.21793787379967483,8
1647,24,47,0.379190496332863,0.06528159038157198,8
1648,24,48,3.7289113481849587,0.5822368799859556,9
1649,24,49,7.920427909819584,1.1019875591575177,10
1650,24,50,8.866640891927654,1.1988564817459226,11
1651,24,51,10.152062695006675,1.2810613400826252,12
1652,24,52,10.468859976359317,1.3714781286958102,11
1653,24,53,9.28298510982105,1.3285999300431293,11
1654,24,54,5.531651978694897,0.8028367313349196,11
1655,24,55,10.835731762546642,1.4443878570430642,10
1656,24,56,7.48058431672433,1.184715320637369,9
1657,24,57,15.631909017128082,0.957545797133161,8
1658,24,58,22.244862855796722,1.4120561194724086,9
1659,24,59,21.22801600089877,1.385948057302828,7
1660,24,60,21.074370238245468,1.3978369876413574,7
1661,24,61,23.967005171695938,1.9126860800334333,6
1662,24,62,24.026474454882376,1.9181406380226287,6
1663,24,63,20.2469810618224,1.760251530174495,5
1664,24,64,20.30646296861022,1.9378066787317916,4
1665,24,65,23.762253993636353,2.269770863900602,5
1666,24,66,16.648233001310818,1.5295685160665162,4
1667,24,67,16.48246075395544,1.637621690267276,3
1668,24,68,16.48246075395544,1.637621690267276,3
1669,24,69,16.53123565770765,1.6413434963100535,3
1670,24,70,16.39294434663057,1.4695479181865438,4
1671,24,71,16.030590215898343,1.449854441451635,4
1672,24,72,19.050932976487434,1.5424555074587591,5
1673,24,73,28.896937451167975,3.548154832333551,4
1674,24,74,28.909187417155934,3.8817049622138,4
1675,24,75,28.909187417155934,3.8817049622138,4
1676,24,76,24.61303931210277,0.8030976684857352,6
1677,24,77,24.07242925959599,0.7210379200302699,6
1678,24,78,22.650720007655643,0.49923842743074087,5
1679,24,79,22.650720007655643,0.49923842743074087,5
