,ema_fast,ema_slow,annual_return,sqn,trades
1569,23,39,-10.199409338320184,-4.182657860673734,10
1570,23,40,-9.109851065966456,-4.007380412213531,8
1571,23,41,-9.468583789500686,-3.9480878519921196,8
1572,23,42,-9.174256744090963,-3.780231726935065,8
1573,23,43,-12.86168876173151,-3.0934539243171866,8
1574,23,44,-11.727834988369212,-3.1446665863796612,7
1575,23,45,-11.542918349414881,-3.137359131793427,7
1576,23,46,-5.729947902557498,-3.649759300445284,5
1577,23,47,-4.499629261735195,-4.224101697692103,5
1578,23,48,-6.005040972775526,-4.542119962778311,6
1579,23,49,-6.514568225294372,-4.964207506350056,7
1580,23,50,-9.594259351518774,-3.2690071628207624,8
1581,23,51,-8.426150196556554,-3.042815139968186,7
1582,23,52,-13.37762177533374,-3.9264602927479193,9
1583,23,53,-9.030984187582542,-2.6106857138109594,8
1584,23,54,-9.11881870182029,-2.6315379506823393,8
1585,23,55,-10.142657820171872,-2.695081415096131,9
1586,23,56,-13.221348383694334,-2.60626595251772,10
1587,23,57,-13.493241894128067,-2.7469198406725446,10
1588,23,58,-11.26941649222891,-2.7234134829037826,9
1589,23,59,-10.331962130915763,-3.001818500700354,8
1590,23,60,-8.575730939042817,-2.4525395344447305,7
1591,23,61,-8.918200560145548,-2.526058309261102,7
1592,23,62,-11.238042137823188,-2.9960904319408654,8
1593,23,63,-11.238042137823188,-2.9960904319408654,8
1594,23,64,-10.80442097260651,-3.2164030268261636,8
1595,23,65,-12.881218976520042,-4.1316034718132855,8
1596,23,66,-13.172221473852069,-4.0721590603931,8
1597,23,67,-11.013398027154176,-3.6074885004444748,7
1598,23,68,-11.013398027154176,-3.6074885004444748,7
1599,23,69,-10.915266926373105,-3.682424754254381,7
1600,23,70,-11.847871457489866,-4.0715491304392435,7
1601,23,71,-11.847871457489866,-4.0715491304392435,7
1602,23,72,-11.544038105962716,-4.492974915788216,7
1603,23,73,-9.430992682509274,-3.8135605357154105,6
1604,23,74,-9.430992682509274,-3.8135605357154105,6
1605,23,75,-8.985481639256685,-3.6115320079223743,6
1606,23,76,-6.829989397412205,-5.0055821802423335,5
1607,23,77,-6.829989397412205,-5.0055821802423335,5
1608,23,78,-6.829989397412205,-5.0055821802423335,5
1609,23,79,-6.829989397412205,-5.0055821802423335,5
1610,24,10,-12.614972468226327,-1.2118795868946084,11
1611,24,11,-12.12479836642025,-1.240025366930809,10
1612,24,12,-5.222557573118337,-0.840731005338472,7
1613,24,13,-8.747166744576942,-1.3599729147435704,7
1614,24,14,-9.708332576635165,-1.534884031275261,8
1615,24,15,-20.3414872727203,-1.8866867070912257,8
1616,24,16,-23.267863324675332,-2.1622617870291814,9
1617,24,17,-21.303288800636462,-2.1773483993420863,7
1618,24,18,-20.105323454758185,-2.122044169648804,8
1619,24,19,-21.01888319379199,-2.015302634440648,8
1620,24,20,-18.36793365950225,-1.725382771809344,7
1621,24,21,-17.593419321881136,-1.628818185197761,8
1622,24,22,-17.447955888352492,-1.6036395963307122,8
1623,24,23,-14.553644023408612,-1.4295339521688013,7
1624,24,24,0.0,0.0,0
1625,24,25,-10.564154009134642,-3.8518891974134424,9
1626,24,26,-7.795203057559898,-3.185015523672918,7
1627,24,27,-9.022317847622435,-3.9373987799940036,8
1628,24,28,-8.438727506019148,-3.831724483737368,7
1629,24,29,-8.438727506019148,-3.831724483737368,7
1630,24,30,-10.445844004195314,-4.782130565148164,9
1631,24,31,-11.067614976192486,-4.728734905326964,10
1632,24,32,-11.120879433864852,-4.991650100276931,10
1633,24,33,-13.317889279959141,-3.10800073845352,10
1634,24,34,-14.51906739841356,-3.281841309388263,11
1635,24,35,-12.487767157234282,-2.962935933502377,10
1636,24,36,-14.334942834129794,-3.1784407810451403,11
1637,24,37,-12.080402216294296,-2.9156342710752527,10
1638,24,38,-9.97569492936592,-4.504442771867446,9
1639,24,39,-9.66875986194766,-4.007380412213531,8
1640,24,40,-9.366273050335167,-3.9029814698919876,8
1641,24,41,-9.357701253108502,-3.8747601225329604,8
1642,24,42,-12.376330390498742,-3.1581470987665528,7
1643,24,43,-11.727834988369212,-3.1446665863796612,7
1644,24,44,-12.677732918007695,-3.248455132061562,8
1645,24,45,-6.456571480933808,-3.8677662309060414,6
1646,24,46,-4.499629261735195,-4.224101697692103,5
1647,24,47,-6.695378774703892,-4.7570564222883664,7
1648,24,48,-9.769599714090292,-3.3119078987968305,8
1649,24,49,-9.920371626356104,-3.374857550323948,8
1650,24,50,-8.824304000363362,-3.192629903231551,7
1651,24,51,-10.440439108934308,-3.1695395001387054,9
1652,24,52,-7.087652086627077,-2.1308956447916554,6
1653,24,53,-10.142657820171872,-2.695081415096131,9
1654,24,54,-12.57867581376766,-2.7104679322515355,9
1655,24,55,-15.110526983797229,-3.1134430145023178,10
1656,24,56,-12.12179360589506,-2.6511776785096193,9
1657,24,57,-10.667797714100132,-3.0805433250547543,8
1658,24,58,-8.678421087572778,-2.4389583945022952,7
1659,24,59,-9.021983978996673,-2.5705847289767565,7
1660,24,60,-11.045740441634871,-3.111133764212751,8
1661,24,61,-11.29083516316955,-2.9937442820959386,8
1662,24,62,-11.238042137823188,-2.9960904319408654,8
1663,24,63,-11.708540112963039,-3.942997380255681,8
1664,24,64,-12.958948330398254,-4.167719650448231,8
1665,24,65,-13.172221473852069,-4.0721590603931,8
1666,24,66,-11.013398027154176,-3.6074885004444748,7
1667,24,67,-11.013398027154176,-3.6074885004444748,7
1668,24,68,-11.697432605295969,-4.011356203902406,7
1669,24,69,-11.697432605295969,-4.011356203902406,7
1670,24,70,-11.697432605295969,-4.011356203902406,7
1671,24,71,-9.742105243490567,-3.3578444464422517,6
1672,24,72,-9.109038837942727,-3.4830587087395526,6
1673,24,73,-9.736687409089347,-3.7480714631759957,6
1674,24,74,-9.613980774100247,-3.891915077562656,6
1675,24,75,-6.829989397412205,-5.0055821802423335,5
1676,24,76,-6.829989397412205,-5.0055821802423335,5
1677,24,77,-6.829989397412205,-5.0055821802423335,5
1678,24,78,-9.141726600575412,-5.635708495082685,6
1679,24,79,-10.816770418419768,-8.800921372739714,8
