,ema_fast,ema_slow,annual_return,sqn,trades
1558,23,28,-2.363912007445321,-0.5648616159150203,11
1559,23,29,-1.637240208473603,-0.38601732115200993,10
1560,23,30,-1.729723450548967,-0.40519490792981977,10
1561,23,31,-2.481497822792828,-0.5748030416199746,9
1562,23,32,-4.1258752349130745,-2.3297502398707937,5
1563,23,33,-3.832471500370042,-1.8579998814717893,6
1564,23,34,-3.0985207741473673,-1.7026486202007673,6
1565,23,35,-2.142930106391992,-0.5059789690307771,9
1566,23,36,-2.523032642879066,-0.6002135863093092,10
1567,23,37,-2.973953094857222,-0.7181310857036514,11
1568,23,38,-4.213548472065066,-1.0249000659265077,11
1569,23,39,-4.069510086388785,-0.9867772136494191,11
1570,23,40,-1.8997806389721612,-0.5387588889394546,10
1571,23,41,-1.351856567938045,-0.3761760858292043,8
1572,23,42,-1.9819730341146307,-0.5565117040421376,10
1573,23,43,-1.8424970611979896,-0.5094352653513177,9
1574,23,44,0.35711087657580287,0.09261262534949019,8
1575,23,45,-1.503348576023108,-0.4013580734289074,9
1576,23,46,-2.995350504260849,-0.6995159426726664,9
1577,23,47,-3.5401026880588535,-0.8450550256522454,9
1578,23,48,0.6496876994986941,0.12416769889922187,10
1579,23,49,0.9055421977128636,0.17103664477347327,9
1580,23,50,2.9951668599943453,0.5680206385516292,8
1581,23,51,4.909934937086603,0.9412870055435083,6
1582,23,52,3.5103583427473906,0.8371334643494244,6
1583,23,53,2.9852589046991818,0.7063214119335043,7
1584,23,54,2.10515281040828,0.4973927441684667,8
1585,23,55,6.1531913279940955,1.157788414587997,8
1586,23,56,6.340411761417249,1.1948196152601631,7
1587,23,57,6.884881266116803,1.4247403928313833,7
1588,23,58,6.656971121916791,1.3797888970348524,7
1589,23,59,6.867284009169694,1.5118335478957463,6
1590,23,60,7.773647826442652,1.8498869311530413,5
1591,23,61,7.926435386322568,1.7134756299289715,6
1592,23,62,8.48798090634543,1.965265370662469,5
1593,23,63,8.11448862960499,1.6259281971340536,5
1594,23,64,7.874359309254758,1.4803948903775472,6
1595,23,65,8.451578010809033,1.5366661227564045,6
1596,23,66,7.81282683754327,1.467049524609091,5
1597,23,67,7.1420605874106435,1.3859559840240137,5
1598,23,68,7.32833672743598,1.5134611654340087,4
1599,23,69,0.8328979081072518,0.1989153119486479,4
1600,23,70,4.274116776333151,0.807350855374851,6
1601,23,71,4.274116776333151,0.807350855374851,6
1602,23,72,4.3442475143310215,0.829360664146981,5
1603,23,73,6.417229590171597,1.1624809145482466,8
1604,23,74,4.530192137790486,0.8169238031587907,9
1605,23,75,4.364860818937047,0.7794181224632912,9
1606,23,76,3.2493591377524873,0.6010894161479965,10
1607,23,77,3.284900642301654,0.6176502327896647,10
1608,23,78,7.000789173337944,1.192282377341766,11
1609,23,79,5.727685729348657,1.0170136078677277,8
1610,24,10,-0.42450709232606354,-0.07151132973157724,19
1611,24,11,-3.136296098370004,-0.4522562666680716,19
1612,24,12,-5.968610165931929,-0.8238010248601348,18
1613,24,13,-4.058388579634524,-0.60662975131792,15
1614,24,14,-2.790039957819232,-0.4416761281136911,14
1615,24,15,-2.9973021065122096,-0.5192408917421314,12
1616,24,16,1.3764061897621547,0.26375553822506087,12
1617,24,17,3.8276441046294942,0.7106123755239444,14
1618,24,18,6.941960205452499,1.358018466911688,15
1619,24,19,3.619207188309052,0.7210906878258311,12
1620,24,20,2.9213833422583693,0.5685076084048756,11
1621,24,21,-0.0044452600831915,0.6310739440128164,12
1622,24,22,-0.2714549585381646,0.5644019327322661,11
1623,24,23,-1.8273844125784953,0.2803850901214789,10
1624,24,24,0.0,0.0,0
1625,24,25,0.5053315133133898,0.09713489970479822,12
1626,24,26,-2.2595080562894485,-0.5265772938992097,11
1627,24,27,-2.363912007445321,-0.5648616159150203,11
1628,24,28,-1.805187461141213,-0.4333704995649899,11
1629,24,29,-1.3506024147712004,-0.31152545814908744,9
1630,24,30,-2.481497822792828,-0.5748030416199746,9
1631,24,31,-4.283724867234988,-2.2968692164176385,6
1632,24,32,-4.005171109817883,-1.9813003912411309,6
1633,24,33,-3.0081481750913666,-1.7657544914392345,5
1634,24,34,-2.142930106391992,-0.5059789690307771,9
1635,24,35,-2.272605258153373,-0.5360203209655684,9
1636,24,36,-4.433737807639564,-1.089146819759216,12
1637,24,37,-4.42150403419951,-1.0854245591866722,12
1638,24,38,-3.935765139507822,-0.9499764325004658,11
1639,24,39,-3.490704635083138,-0.8320756354416001,10
1640,24,40,-1.351856567938045,-0.3761760858292043,8
1641,24,41,-2.031717587727601,-0.5707687804551481,10
1642,24,42,-0.8798054805001163,-0.23931271886863412,8
1643,24,43,0.6660819918199964,0.17370497978104024,8
1644,24,44,-1.3756446048322772,-0.3569891061425463,8
1645,24,45,-3.7413600317804954,-0.8861240345100433,10
1646,24,46,0.0922955639943236,0.017785838157270105,10
1647,24,47,0.9243341803092544,0.17437132489896642,9
1648,24,48,1.1740889455364194,0.22635645939386426,9
1649,24,49,3.083345305711044,0.5841691356350375,8
1650,24,50,1.2801647487664247,0.32363513588249865,6
1651,24,51,2.5179653678419243,0.6529098962086312,4
1652,24,52,2.9852589046991818,0.7063214119335043,7
1653,24,53,6.035159483927101,1.0960678343164656,9
1654,24,54,6.255633923953176,1.1788493889663807,7
1655,24,55,6.992113970125148,1.3310459921031,6
1656,24,56,6.355450611540259,1.2962140412037035,8
1657,24,57,6.656971121916791,1.3797888970348524,7
1658,24,58,7.678028144517132,1.6527779118364425,6
1659,24,59,7.844131932852531,1.6933946152614925,6
1660,24,60,6.207663319179738,1.2557707611127127,7
1661,24,61,5.461564635835229,1.1114448663841647,6
1662,24,62,5.938338399955496,1.077191509007927,7
1663,24,63,6.185636289896109,1.080079075787354,7
1664,24,64,6.593893218197057,1.1593469744819476,7
1665,24,65,5.206895352942893,0.9613934990471714,6
1666,24,66,5.35598556341481,1.0099072067491266,5
1667,24,67,0.7887323940866395,0.188387059155274,4
1668,24,68,4.228522683694235,0.7978336166877408,6
1669,24,69,4.228522683694235,0.7978336166877408,6
1670,24,70,4.298626018411563,0.819494925678465,5
1671,24,71,4.36866064929178,0.8244995716144582,6
1672,24,72,5.557013920498173,1.0183038937214406,9
1673,24,73,4.6321178103197225,0.8381076797177894,9
1674,24,74,4.237394871976329,0.7996433889284368,9
1675,24,75,6.810962060963617,1.162017907719506,11
1676,24,76,6.715325674611461,1.1432692358772818,11
1677,24,77,5.63468377295751,0.9998512930925141,8
1678,24,78,5.107425854202581,0.899919810835234,9
1679,24,79,7.469284499708788,1.4320473808273144,6
