,ema_fast,ema_slow,annual_return,sqn,trades
1580,23,50,-5.322232675011509,-1.2188175845274518,8
1581,23,51,-5.509524351510537,-1.2540402030873965,8
1582,23,52,-4.800159607879371,-1.1070586340975719,7
1583,23,53,-6.524727617568008,-1.4168901305365633,7
1584,23,54,-5.816088933722359,-1.2292033650620073,9
1585,23,55,-4.819463041919597,-1.1697390421611489,8
1586,23,56,-4.671433633136789,-1.1356909551043801,8
1587,23,57,-4.724852709583718,-1.1512276198799587,8
1588,23,58,-5.938746449213644,-1.4609531878828268,10
1589,23,59,-5.3524269729261045,-1.2078330945663842,12
1590,23,60,-5.212166048964,-1.1799735964374474,12
1591,23,61,-2.4236556621292857,-0.6391244583822897,10
1592,23,62,-1.9835509163098657,-0.5300214751448328,8
1593,23,63,-2.113571696218193,-0.6139984819894285,7
1594,23,64,-1.353013610987073,-0.40562410139294314,6
1595,23,65,-1.781767489706671,-0.5495277313024929,6
1596,23,66,-1.3749130478586922,-0.4361053293555514,6
1597,23,67,-1.3932071492161775,-0.47492241413508446,5
1598,23,68,-1.6210228135933282,-0.5483829362418103,5
1599,23,69,-1.8669534328046615,-0.6263346925996265,6
1600,23,70,-1.7464830553482227,-0.5924019881288879,6
1601,23,71,-1.741838091521998,-0.6125010397101189,6
1602,23,72,-4.1533253443132425,-1.1615839799257541,6
1603,23,73,-3.7363850835147283,-1.0674036419821142,6
1604,23,74,-3.461974044432994,-0.9880834223662658,5
1605,23,75,-3.3430115408419607,-0.9669654297022056,4
1606,23,76,-4.9272266237630165,-1.3380412640696135,5
1607,23,77,-4.863752001522995,-1.3312394004934724,5
1608,23,78,-4.863752001522995,-1.3312394004934724,5
1609,23,79,-5.582492443766961,-1.9564409771425382,5
1610,24,10,5.029513660475728,0.9253106730810655,27
1611,24,11,4.7902234758245275,0.9201502536401149,29
1612,24,12,6.785020537769699,1.385506374640001,27
1613,24,13,4.021909308346002,0.8837583762060689,21
1614,24,14,1.6045064318498055,0.3673195421161638,20
1615,24,15,5.527144891615201,1.165639097870722,22
1616,24,16,3.8116255187356667,0.8067148589385903,19
1617,24,17,2.4998172069621627,0.4809105833321765,17
1618,24,18,4.142748846697758,0.8740450431872665,18
1619,24,19,4.7070547207833835,1.0699937052117874,20
1620,24,20,4.05247227249199,0.9710371471496924,17
1621,24,21,3.8883470384595364,0.8994312486274602,17
1622,24,22,3.337962749438053,0.7837144826126928,15
1623,24,23,3.199951304610074,0.8760564332379523,12
1624,24,24,0.0,0.0,0
1625,24,25,-5.411779752642544,-0.5103856416276176,16
1626,24,26,-8.523002615269071,-1.4555596207954564,12
1627,24,27,-6.996508671207685,-1.2842394119454283,12
1628,24,28,-7.189319899488789,-1.3140760855784466,12
1629,24,29,-5.537988679855366,-1.0466288552955902,10
1630,24,30,-5.271214797496899,-1.010562205914038,10
1631,24,31,-3.856541110201386,-0.7121308337697223,10
1632,24,32,-3.029254840840283,-0.5590742962036196,8
1633,24,33,-7.124246896714746,-1.8064220474328823,10
1634,24,34,9.79358888839013,0.3088173010285731,11
1635,24,35,8.476509748280424,0.2781891707946383,12
1636,24,36,11.515232272663619,0.4147977181167842,10
1637,24,37,11.35561951491074,0.4069716440394321,10
1638,24,38,8.489325092456959,0.2780139105381093,12
1639,24,39,10.683424478979617,0.371299147775919,12
1640,24,40,9.527249936709527,0.31955082855952704,13
1641,24,41,10.632139319089825,0.36901889612187505,10
1642,24,42,10.773252114376811,0.37583544047936174,10
1643,24,43,-6.045716973254107,-1.1737228435564315,10
1644,24,44,-6.5862129733334625,-1.3042525841512982,11
1645,24,45,-5.031147778393051,-1.0048964755617518,10
1646,24,46,-4.72549561393709,-0.9486260319368286,9
1647,24,47,-4.979939807272913,-1.091117260580511,9
1648,24,48,-5.7062275824502455,-1.2904447083365163,8
1649,24,49,-4.794597164794472,-1.1176487757722409,7
1650,24,50,-4.397109481197619,-1.0301767012205616,6
1651,24,51,-4.886044886043442,-1.1496042219343923,7
1652,24,52,-6.886028196767471,-1.443882450339059,8
1653,24,53,-5.450297248442381,-1.2035976392121999,7
1654,24,54,-4.819463041919597,-1.1697390421611489,8
1655,24,55,-4.665033679145563,-1.131321222386459,9
1656,24,56,-5.192716134853049,-1.2934393904664983,9
1657,24,57,-5.433934415138478,-1.2305007646561505,12
1658,24,58,-5.0867800379344965,-1.172402992139917,12
1659,24,59,-2.4236556621292857,-0.6391244583822897,10
1660,24,60,-2.011995817407428,-0.5375742813825299,9
1661,24,61,-2.246561095055739,-0.64861240600823,7
1662,24,62,-2.0340760549287973,-0.5921966526174934,7
1663,24,63,-2.4598758551550763,-0.7384072929188062,7
1664,24,64,-1.3749130478586922,-0.4361053293555514,6
1665,24,65,-1.6210228135933282,-0.5483829362418103,5
1666,24,66,-2.925650230893335,-0.9258675892528735,6
1667,24,67,-2.909316449597317,-0.928697550492252,7
1668,24,68,-3.191132352118834,-1.0421034124142465,7
1669,24,69,-3.2255043260011327,-1.0513924545551778,7
1670,24,70,-4.605196903411681,-1.3885597698447305,7
1671,24,71,-6.226605498945876,-1.7033110692245734,8
1672,24,72,-5.959302328649818,-1.641058553371723,7
1673,24,73,-5.780550346763361,-1.6394949739138662,6
1674,24,74,-5.780550346763361,-1.6394949739138662,6
1675,24,75,-5.780550346763361,-1.6394949739138662,6
1676,24,76,-5.780550346763361,-1.6394949739138662,6
1677,24,77,-6.492391449016297,-2.4338197041081346,6
1678,24,78,-6.492391449016297,-2.4338197041081346,6
1679,24,79,-6.37627615522082,-2.4077358408820815,6
