,ema_fast,ema_slow,annual_return,sqn,trades
1612,24,12,9.909937065863291,0.9940530617255738,22
1613,24,13,8.671795601714836,0.9083274252611715,21
1614,24,14,9.250533040349767,1.0106434028583797,21
1615,24,15,6.328714084426886,0.7240779372190376,19
1616,24,16,4.764663114482275,0.39795750110024736,16
1617,24,17,5.646347112718616,0.4395315540600587,16
1618,24,18,5.904778668941349,0.452950876669268,16
1619,24,19,7.1767573231158455,0.5172438963377215,15
1620,24,20,9.111684650648881,0.6598754646805526,14
1621,24,21,9.502646894922744,0.8086847934136595,16
1622,24,22,11.008256467665055,0.9154070278101293,18
1623,24,23,1.721885574039532,0.913897664631117,16
1624,24,24,0.0,0.0,0
1625,24,25,15.759794450201206,0.7753229234388977,14
1626,24,26,15.150373647071872,0.749670659562593,14
1627,24,27,-5.922083897229129,-0.26432729622947765,12
1628,24,28,-6.860568348053795,-0.28453122447396556,12
1629,24,29,-5.794911116653211,-0.24869049233912185,12
1630,24,30,-4.976260179312239,-0.2191038889119999,11
1631,24,31,-7.790767005393125,-0.3179080691911504,9
1632,24,32,-6.876409416434817,-0.30908341633942377,10
1633,24,33,9.215305038777547,0.4574218418171236,11
1634,24,34,9.490675815341048,0.4726977857522761,9
1635,24,35,11.721836796114939,0.5468292506028727,9
1636,24,36,11.082272180888083,0.5150942496517269,9
1637,24,37,7.502628361113299,0.4211575940725992,7
1638,24,38,7.502628361113299,0.4211575940725992,7
1639,24,39,-10.677909186073578,-0.6269197268632957,5
1640,24,40,-10.629992920772933,-0.6179031335989815,7
1641,24,41,-6.844802064049831,-0.41188840230134804,5
1642,24,42,-6.969129718954399,-0.38344838456398506,5
1643,24,43,-8.185032583662341,-0.48198606238679625,5
1644,24,44,-8.83980969442745,-0.502281092895663,5
1645,24,45,-10.357131506568734,-0.49239732834427463,6
1646,24,46,-10.305520753487606,-0.4906718087007727,6
1647,24,47,-9.172484787546571,-0.4518647669410289,6
1648,24,48,-8.930429234301343,-0.44443641890746083,5
1649,24,49,12.928104499434362,0.7012282713201416,6
1650,24,50,15.265664252609332,0.8344050146084184,4
1651,24,51,24.156440165108748,0.9630986904565627,5
1652,24,52,22.787017005226488,0.9345244103758253,5
1653,24,53,22.787017005226488,0.9345244103758253,5
1654,24,54,25.66667838065042,1.0150130549753469,4
1655,24,55,29.79314691047097,1.0455198375726418,5
1656,24,56,29.79314691047097,1.0455198375726418,5
1657,24,57,28.32813806833356,1.0215743431811615,6
1658,24,58,28.347418040361443,1.021809317013542,6
1659,24,59,27.119224042377454,1.0055992513227265,6
1660,24,60,26.807476677820752,1.007457277938443,6
1661,24,61,28.214931306746838,1.048389563524512,5
1662,24,62,25.054799325389194,0.9908687023512796,6
1663,24,63,11.506592851513268,0.5587288999613859,7
1664,24,64,13.349044610108784,0.6899758343207213,7
1665,24,65,14.123635150179407,0.7584869949330851,6
1666,24,66,14.295023280513956,0.7761413431627827,5
1667,24,67,14.126007044923922,0.7707196285382248,5
1668,24,68,14.126007044923922,0.7707196285382248,5
1669,24,69,14.328652501060057,0.7803462674683039,5
1670,24,70,14.433487044236474,0.7827479804528901,5
1671,24,71,14.363357524241241,0.7791418054262705,5
1672,24,72,14.363357524241241,0.7791418054262705,5
1673,24,73,-4.969204262620361,-0.2708139935869239,4
1674,24,74,-4.969204262620361,-0.2708139935869239,4
1675,24,75,-5.127398276613658,-0.28338249608314847,4
1676,24,76,-4.988417477783386,-0.2768373249645422,4
1677,24,77,6.826377150448672,1.4396320446733306,3
1678,24,78,2.0539520354951613,0.8566725909079292,2
1679,24,79,1.5280850069693752,0.5387725133274992,2
