,ema_fast,ema_slow,annual_return,sqn,trades
1565,23,35,-10.622149096670194,-2.739291461043376,6
1566,23,36,-12.411508192994924,-13.067427967953696,5
1567,23,37,-12.27640466680214,-12.50872440477998,5
1568,23,38,-9.35806773738781,-13.130222339125348,4
1569,23,39,-9.35806773738781,-13.130222339125348,4
1570,23,40,-9.628710499591463,-16.53768970537411,4
1571,23,41,-12.979474159301823,-9.248048727991772,5
1572,23,42,-11.915727832838144,-3.3624057030149177,6
1573,23,43,-8.30438795174545,-1.6504752732456034,6
1574,23,44,-7.806337822652446,-1.6905797111182204,6
1575,23,45,-10.520906843627486,-2.1646374981799137,6
1576,23,46,-12.146290153883411,-2.3035346499866933,6
1577,23,47,-12.908550988186601,-2.6979587851734714,6
1578,23,48,-12.979988331322428,-2.714889342172561,6
1579,23,49,-12.979988331322428,-2.714889342172561,6
1580,23,50,-8.62533792232122,-1.7567927061114652,5
1581,23,51,-9.740852065932083,-2.283688046783589,5
1582,23,52,-10.106055533079243,-2.3027491833182174,5
1583,23,53,-8.174989340379641,-1.900793559081634,4
1584,23,54,-9.234961572395292,-1.6834855616982605,4
1585,23,55,-13.480591113123735,-2.133844954736143,6
1586,23,56,-13.195424875653657,-2.2534292567352345,5
1587,23,57,-13.195424875653657,-2.2534292567352345,5
1588,23,58,-15.573488408630007,-5.171321627312875,4
1589,23,59,-15.546814683659527,-5.1655073565096545,4
1590,23,60,-15.546814683659527,-5.1655073565096545,4
1591,23,61,-15.912775551791242,-5.218856574956703,4
1592,23,62,-10.439295220486326,-5.616996131076634,3
1593,23,63,-9.664387125643554,-3.750516256669578,3
1594,23,64,-9.664387125643554,-3.750516256669578,3
1595,23,65,-9.0097771529629,-3.8147499993168656,3
1596,23,66,-9.0097771529629,-3.8147499993168656,3
1597,23,67,-3.2810656437435215,-0.9272529206324842,2
1598,23,68,-3.2810656437435215,-0.9272529206324842,2
1599,23,69,-8.350735269576107,-1.8420416487452702,3
1600,23,70,-13.308482744256317,-12.34504582555681,3
1601,23,71,-11.467088344687708,-4.480477712553363,3
1602,23,72,-11.467088344687708,-4.480477712553363,3
1603,23,73,-11.467088344687708,-4.480477712553363,3
1604,23,74,-11.467088344687708,-4.480477712553363,3
1605,23,75,-11.367960348176148,-4.542078346900349,3
1606,23,76,-11.367960348176148,-4.542078346900349,3
1607,23,77,-12.130657368355696,-6.555774987493055,3
1608,23,78,-12.130657368355696,-6.555774987493055,3
1609,23,79,-7.362267077148468,-3.219145772610701,3
1610,24,10,5.894816577759314,0.4671238783518303,8
1611,24,11,12.957076538929533,1.3644275709746152,7
1612,24,12,14.068688950402578,2.038834331007362,5
1613,24,13,14.068688950402578,2.038834331007362,5
1614,24,14,13.872532092497641,1.9886005411363545,5
1615,24,15,15.707703293357842,2.260296747274888,6
1616,24,16,9.630553319076604,1.6669529212261631,4
1617,24,17,1.329727088611033,0.2403146734399554,4
1618,24,18,6.581170352821031,1.0280510172953155,5
1619,24,19,7.456863814762016,1.1422424377909237,5
1620,24,20,7.402451903582885,1.146841105493642,4
1621,24,21,2.212273276003907,0.3288689275829005,4
1622,24,22,1.3194874236625376,0.20463427810998122,4
1623,24,23,1.5770889479831254,0.24654675710936028,3
1624,24,24,0.0,0.0,0
1625,24,25,-3.730417754212276,-0.5347166938043748,7
1626,24,26,-6.017970001826924,-1.0313456012804278,6
1627,24,27,-10.175966012052347,-6.4920548772856215,5
1628,24,28,-12.5972126934974,-3.9694100622087234,6
1629,24,29,-9.932765917434091,-2.1125731876453,6
1630,24,30,-10.479765599256275,-2.25151687921442,6
1631,24,31,-10.37747883906735,-2.2339715544418266,6
1632,24,32,-6.409583335794674,-1.5281120016981007,5
1633,24,33,-6.998978771414015,-1.8936051794416133,5
1634,24,34,-12.411508192994924,-13.067427967953696,5
1635,24,35,-12.411508192994924,-13.067427967953696,5
1636,24,36,-12.27640466680214,-12.50872440477998,5
1637,24,37,-9.35806773738781,-13.130222339125348,4
1638,24,38,-9.35806773738781,-13.130222339125348,4
1639,24,39,-12.979474159301823,-9.248048727991772,5
1640,24,40,-11.915727832838144,-3.3624057030149177,6
1641,24,41,-9.22711958927151,-2.1250995623331086,6
1642,24,42,-7.083057445570258,-1.5764398062402432,6
1643,24,43,-8.218722019381355,-1.7222626272413675,6
1644,24,44,-12.146290153883411,-2.3035346499866933,6
1645,24,45,-12.908550988186601,-2.6979587851734714,6
1646,24,46,-12.908550988186601,-2.6979587851734714,6
1647,24,47,-12.979988331322428,-2.714889342172561,6
1648,24,48,-8.62533792232122,-1.7567927061114652,5
1649,24,49,-9.740852065932083,-2.283688046783589,5
1650,24,50,-7.801955753359284,-1.8645733514880927,4
1651,24,51,-8.174989340379641,-1.900793559081634,4
1652,24,52,-9.234961572395292,-1.6834855616982605,4
1653,24,53,-13.480591113123735,-2.133844954736143,6
1654,24,54,-13.195424875653657,-2.2534292567352345,5
1655,24,55,-13.195424875653657,-2.2534292567352345,5
1656,24,56,-15.573488408630007,-5.171321627312875,4
1657,24,57,-15.546814683659527,-5.1655073565096545,4
1658,24,58,-15.546814683659527,-5.1655073565096545,4
1659,24,59,-15.546814683659527,-5.1655073565096545,4
1660,24,60,-10.04953045710833,-6.390391422709154,3
1661,24,61,-13.437959690755571,-4.8982756865263966,4
1662,24,62,-9.0097771529629,-3.8147499993168656,3
1663,24,63,-9.0097771529629,-3.8147499993168656,3
1664,24,64,-9.0097771529629,-3.8147499993168656,3
1665,24,65,-7.0447081814079855,-1.7633265541195462,3
1666,24,66,-8.959190289206182,-1.8857295862940875,3
1667,24,67,-8.959190289206182,-1.8857295862940875,3
1668,24,68,-13.308482744256317,-12.34504582555681,3
1669,24,69,-13.308482744256317,-12.34504582555681,3
1670,24,70,-13.308482744256317,-12.34504582555681,3
1671,24,71,-11.367960348176148,-4.542078346900349,3
1672,24,72,-11.367960348176148,-4.542078346900349,3
1673,24,73,-11.367960348176148,-4.542078346900349,3
1674,24,74,-11.367960348176148,-4.542078346900349,3
1675,24,75,-6.465195136634382,-2.944669880692084,2
1676,24,76,-6.465195136634382,-2.944669880692084,2
1677,24,77,-7.362267077148468,-3.219145772610701,3
1678,24,78,-10.483290840348156,-4.409071516559758,4
1679,24,79,-10.072613186204205,-4.292549930048046,4
