,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,11.471504727208941,0.5224367356464594,14
1075,16,35,11.295558026882457,0.514804481674602,13
1076,16,36,10.292948780899723,0.4531037933267325,14
1077,16,37,8.642422750568986,0.3686843680096356,11
1078,16,38,8.567262637327651,0.3644500422128186,11
1079,16,39,6.482964128485085,0.369513891113369,10
1080,16,40,10.308641826076503,0.6555081295603714,10
1081,16,41,8.771025305194522,0.5256766227709084,11
1082,16,42,7.310216659468143,0.39754536696504167,11
1083,16,43,8.108192823600579,0.4538864231836517,11
1084,16,44,8.250067967429182,0.4851020461599524,11
1085,16,45,7.980063280972112,0.4789806003557625,12
1086,16,46,5.919028087054413,0.3326143141197424,13
1087,16,47,7.294072973407721,0.3963391890157771,11
1088,16,48,12.589650250735357,0.6868078169407649,9
1089,16,49,8.713382226679363,0.4497608953572995,7
1090,16,50,-6.448076747575296,-2.8855329857711176,7
1091,16,51,8.787554357916836,0.45004176050930306,7
1092,16,52,10.381535309420538,0.5367364671223003,5
1093,16,53,12.06893382453869,0.6597087342860791,6
1094,16,54,12.020124931686833,0.6526218901702023,7
1095,16,55,-3.0114260688250822,-1.005028493416167,5
1096,16,56,-4.198216017836753,-1.3551671422718645,6
1097,16,57,-4.087775892675918,-1.2922726817669306,7
1098,16,58,-5.22315257287659,-1.6195637928317461,7
1099,16,59,-8.382216695100315,-2.281154660876928,9
1100,16,60,-9.171936755214762,-2.435001827765142,11
1101,16,61,-9.170741575940996,-2.4357668882566763,12
1102,16,62,-8.973748748337448,-2.416587861192815,11
1103,16,63,-9.16948271108651,-2.4126462836553,12
1104,16,64,-9.148776302504801,-2.5928298653729,11
1105,16,65,-8.946141418863645,-2.5091087332364763,11
1106,16,66,-8.597382628243617,-2.3888501413325938,11
1107,16,67,-8.440800021806098,-2.452965434296289,9
1108,16,68,-7.870034589435848,-2.3533365407491207,8
1109,16,69,-7.64830083434248,-2.2791461563804867,8
1110,16,70,-7.720116881069061,-2.326262208154226,8
1111,16,71,-8.574686587379245,-2.5129687133583625,9
1112,16,72,-8.574686587379245,-2.5129687133583625,9
1113,16,73,-8.496229551897233,-2.480576960152677,9
1114,16,74,-8.460638269881601,-2.4685852818719694,9
1115,16,75,-8.416221361196152,-2.4573058501533263,9
1116,16,76,-8.261671666646285,-2.4822514621269955,8
1117,16,77,-8.185523713470705,-2.4301849914860645,8
1118,16,78,-8.042512341774707,-2.30201536725586,8
1119,16,79,-6.092827969955382,-2.3045275705330184,8
1120,17,10,-13.859570494461549,-1.4462781899533559,26
1121,17,11,-13.638410383624075,-1.4340808114287988,26
1122,17,12,-4.8859593647215975,-0.9114128665708138,23
1123,17,13,-3.9984232852314747,-0.8943914365364573,20
1124,17,14,-3.000609326575926,-0.6766643877972468,19
1125,17,15,-8.17764771468171,-1.1892709075831198,21
1126,17,16,-9.647056512665971,-1.2828205018720342,24
1127,17,17,0.0,0.0,0
1128,17,18,12.728968649811929,0.524642373828313,22
1129,17,19,13.497593430689284,0.5663388183822005,22
1130,17,20,10.917845630486203,0.43454234610127385,23
1131,17,21,10.139082144628562,0.3956377187777453,23
1132,17,22,9.763169282865238,0.34977639946856637,23
1133,17,23,6.236837753720234,0.20387331430023037,23
1134,17,24,1.1045663255255989,0.04008423757568918,26
1135,17,25,1.4854758421486298,0.05846300767478662,25
1136,17,26,4.00135597072211,0.1597441640771377,23
1137,17,27,6.414460382435417,0.2769121171423926,18
1138,17,28,11.584277989007962,0.5883610545259091,15
1139,17,29,-2.823544535804375,-0.6222889772689704,15
1140,17,30,12.214472950534997,0.6050596390165984,17
1141,17,31,10.783179459555468,0.46167451006982524,15
1142,17,32,12.115654971754699,0.5429652264601584,14
1143,17,33,12.017081525143427,0.5389773315489366,13
1144,17,34,11.66987769156441,0.5204197728340725,13
1145,17,35,10.66389198766345,0.45924473508920527,14
1146,17,36,8.743571053273755,0.3743632838931525,11
1147,17,37,6.414960192693638,0.3647791410372974,10
1148,17,38,6.5002138076027896,0.37066803336265614,10
1149,17,39,10.032905481951806,0.6299020388876634,10
1150,17,40,9.172647836904057,0.5576470770166725,11
1151,17,41,7.20101492452588,0.4041979034249437,12
1152,17,42,6.691065338017006,0.37200144518370787,12
1153,17,43,8.28445421084776,0.4881516006446531,11
1154,17,44,6.588419436826578,0.36207574210184396,13
1155,17,45,6.65573605397842,0.36633234646009827,12
1156,17,46,11.226177203851453,0.5973699975767933,11
1157,17,47,13.183773116542314,0.7385197640356502,8
1158,17,48,9.823825598917296,0.4899634829218953,6
1159,17,49,8.426711282692088,0.4377582487213705,8
1160,17,50,9.594045771722188,0.5199767158035171,6
1161,17,51,12.256897544476821,0.6768746814840509,6
1162,17,52,12.256897544476821,0.6768746814840509,6
1163,17,53,10.17175402469848,0.63143473951561,7
1164,17,54,10.697512252757253,0.6828502294309525,6
1165,17,55,-4.854395679302683,-1.54565123368956,8
1166,17,56,-7.337739773758709,-2.0984425614164723,8
1167,17,57,-8.531102420010722,-2.3753956439450024,9
1168,17,58,-9.222182759079844,-2.4488777403428834,11
1169,17,59,-9.154128053326243,-2.4098778869134834,11
1170,17,60,-8.543254436280865,-2.319574431915432,10
1171,17,61,-9.62246278200012,-2.72264787587537,11
1172,17,62,-9.087278301954619,-2.5106955874950145,12
1173,17,63,-9.148776302504801,-2.5928298653729,11
1174,17,64,-8.790165953057722,-2.474999273701771,11
1175,17,65,-8.345846298373386,-2.437591400802644,9
1176,17,66,-8.029069172383686,-2.3614453904712684,9
1177,17,67,-7.8408322384570575,-2.307128265907952,9
1178,17,68,-7.899858426292863,-2.3213536604840583,9
1179,17,69,-7.975098491354249,-2.397014065318504,8
1180,17,70,-8.24700448757615,-2.4764326499380966,8
1181,17,71,-8.539144948381571,-2.5008545434773404,9
1182,17,72,-8.758699947576725,-2.5708487121053807,9
1183,17,73,-8.732343390853444,-2.5402544812151877,9
1184,17,74,-8.537871460266878,-2.4166484840186477,9
1185,17,75,-8.462239093933126,-2.369166317398909,9
1186,17,76,-7.94110206715197,-2.2675790512880534,8
1187,17,77,-8.023759696522035,-2.2880855646683185,8
1188,17,78,-7.979131089647194,-2.277099573742556,8
1189,17,79,-6.422914387043373,-4.685312352038045,6
1190,18,10,-13.520115452640807,-1.4237104513505752,27
1191,18,11,-4.640648741399117,-0.8600820175596339,25
1192,18,12,-3.570206677342416,-0.8016812717879587,21
1193,18,13,-3.000609326575926,-0.6766643877972468,19
1194,18,14,-8.17764771468171,-1.1892709075831198,21
1195,18,15,-9.825828843120284,-1.2966221225342356,24
1196,18,16,-9.260665326991015,-1.236147671017475,21
1197,18,17,-6.927515730852568,-1.151074134772842,22
1198,18,18,0.0,0.0,0
1199,18,19,10.917845630486203,0.43454234610127385,23
1200,18,20,10.139082144628562,0.3956377187777453,23
1201,18,21,7.901972512688256,0.26470201013992384,24
1202,18,22,3.3390538708838235,0.09766351198656047,26
1203,18,23,1.054985613434286,0.03822529348834444,26
1204,18,24,2.9498421030988546,0.12197086424393373,24
1205,18,25,4.536988718662062,0.18412642694536638,22
1206,18,26,9.199335656375172,0.4361977329866246,16
1207,18,27,12.074724217444919,0.6083837036126671,15
1208,18,28,-1.480376105760858,-0.3497148312498004,14
1209,18,29,12.703618538374172,0.639468192332771,16
1210,18,30,11.883388976642312,0.5329937601299933,13
1211,18,31,12.162148206986094,0.5506725629836365,13
1212,18,32,9.334363745583603,0.38456420957461235,14
1213,18,33,11.545997635475173,0.5169456324166839,13
1214,18,34,10.274354970848153,0.4404911679560376,15
1215,18,35,5.59055402139358,0.2955575983365933,11
1216,18,36,6.856306485180465,0.3805993855219877,10
1217,18,37,5.7796074695705535,0.3203530061253405,11
1218,18,38,10.439184029055898,0.6653163222802664,10
1219,18,39,6.72112303404821,0.3711868676438227,12
1220,18,40,7.20101492452588,0.4041979034249437,12
1221,18,41,7.192020168288134,0.40495096720319734,11
1222,18,42,7.887871816157886,0.4745104292955928,12
1223,18,43,10.74474734246246,0.5619634898943922,11
1224,18,44,11.104711234813264,0.5883827938764287,11
1225,18,45,11.838512346935307,0.64692015507329,10
1226,18,46,13.291907838077254,0.7463901447828509,8
1227,18,47,9.823825598917296,0.4899634829218953,6
1228,18,48,9.397222136238776,0.5086552666985227,7
1229,18,49,-3.8687433351501612,-1.3538889958755966,6
1230,18,50,10.310277485805951,0.6467947196547944,6
1231,18,51,10.310277485805951,0.6467947196547944,6
1232,18,52,9.520436699526726,0.5733651087129503,8
1233,18,53,5.355753153001061,0.27084500984031945,10
1234,18,54,5.71737124375011,0.29280358596854067,9
1235,18,55,-7.559600261218175,-2.173705662179049,8
1236,18,56,-8.861071661255568,-2.4144480321046204,10
1237,18,57,-9.076413981654705,-2.431003226151134,11
1238,18,58,-8.903675643550102,-2.430459732341198,10
1239,18,59,-9.640524618800027,-2.815179380153483,11
1240,18,60,-9.292190988249407,-2.6802946058815036,11
1241,18,61,-8.402303847853902,-2.4281216060901127,10
1242,18,62,-8.620002726527302,-2.4589535898188455,10
1243,18,63,-8.653710252900485,-2.489105130207275,10
1244,18,64,-8.436468440834414,-2.496804177584778,9
1245,18,65,-8.100602077137328,-2.4064610227227883,9
1246,18,66,-8.321227868458386,-2.475437839750945,9
1247,18,67,-8.351790644164492,-2.452472756392538,9
1248,18,68,-8.430145062627586,-2.4752221158431795,9
1249,18,69,-8.24825664384595,-2.4757155667121316,8
1250,18,70,-8.51931485625073,-2.556501035918327,8
1251,18,71,-8.616295456287371,-2.4479416065735897,9
1252,18,72,-8.616295456287371,-2.4479416065735897,9
1253,18,73,-8.095701782139777,-2.2562016589085414,9
1254,18,74,-8.095701782139777,-2.2562016589085414,9
1255,18,75,-8.467533271961694,-2.3497442844808614,9
1256,18,76,-8.491521204957243,-2.528947513181589,8
1257,18,77,-8.491521204957243,-2.528947513181589,8
1258,18,78,-6.762980076100029,-4.964719224298928,6
1259,18,79,-10.183965264441772,-2.736602879233532,6
1260,19,10,-9.130683216137104,-1.2407797997502814,26
1261,19,11,-5.570271952233126,-1.0420853923959028,22
1262,19,12,-2.883991598019324,-0.6825502168860867,20
1263,19,13,-8.778296208422274,-1.306996517778035,21
1264,19,14,-10.168498139031193,-1.3482542836994773,23
1265,19,15,-9.70905373185932,-1.256913174393894,20
1266,19,16,-7.169968333517085,-1.1953617618711372,22
1267,19,17,-6.381442861913249,-1.0294436976471681,22
1268,19,18,-6.644794362479178,-0.9825700326432694,22
1269,19,19,0.0,0.0,0
1270,19,20,7.721059873849134,0.2570280295962966,25
1271,19,21,3.1885016591681894,0.09247479859239524,26
1272,19,22,0.9754588494415504,0.03526551956246202,27
1273,19,23,2.9498421030988546,0.12197086424393373,24
1274,19,24,4.868486353222705,0.199598347181846,21
1275,19,25,9.199335656375172,0.4361977329866246,16
1276,19,26,12.022849724110191,0.6047836268982166,15
1277,19,27,-1.5522442040419975,-0.36852656883097357,15
1278,19,28,12.646935587005666,0.6406244554077996,16
1279,19,29,12.005333540137695,0.5405910042083967,13
1280,19,30,11.408283338851028,0.5054253055721519,13
1281,19,31,9.334363745583603,0.38456420957461235,14
1282,19,32,11.04583842568638,0.48646814429808066,14
1283,19,33,10.65708934583647,0.46557528990458613,14
1284,19,34,4.899816145289911,0.2552299306969607,12
1285,19,35,6.229291610861346,0.34085028258131367,11
1286,19,36,7.303623318814253,0.4159232448061266,10
1287,19,37,10.511650263935621,0.6462309309492767,10
1288,19,38,6.6795576759239195,0.3683822203173086,12
1289,19,39,6.870082024172075,0.38275707711253637,12
1290,19,40,6.984786342422872,0.40038435140016976,12
1291,19,41,6.362999843333374,0.3612006977380124,13
1292,19,42,10.945188404820414,0.5790460650931707,11
1293,19,43,11.91031691525222,0.6295336732106707,9
1294,19,44,11.945361667580906,0.6541919715732573,10
1295,19,45,13.222434613026412,0.7667543538910316,8
1296,19,46,12.449451595771672,0.6872255875108815,6
1297,19,47,11.435427523593193,0.6528185147651276,7
1298,19,48,9.221128520975991,0.5924683279811958,7
1299,19,49,-3.988476494334087,-1.3448702343768517,6
1300,19,50,9.428177541170282,0.5657325887767181,8
1301,19,51,5.382382435549755,0.27246420410624533,10
1302,19,52,4.422676408499766,0.21672974085352548,10
1303,19,53,5.105424875184249,0.25594687303546354,9
1304,19,54,-8.55358587009384,-2.3581734551843403,9
1305,19,55,-8.744011185994525,-2.3329509724802695,11
1306,19,56,-9.135176206782756,-2.647845956401818,10
1307,19,57,-10.167552548033603,-2.919354946964237,11
1308,19,58,-9.292190988249407,-2.6802946058815036,11
1309,19,59,-8.666200158702694,-2.469059716333319,11
1310,19,60,-8.541858105133525,-2.4854529916659245,10
1311,19,61,-8.520089681345972,-2.5314787572886774,9
1312,19,62,-8.283138523880949,-2.54171516762163,8
1313,19,63,-7.748223078301418,-2.387135492201506,8
1314,19,64,-8.321227868458386,-2.475437839750945,9
1315,19,65,-8.373365686739428,-2.477621250092503,9
1316,19,66,-8.662081523942922,-2.557080970742996,9
1317,19,67,-8.403932272944004,-2.4543194214521695,9
1318,19,68,-8.2872423842455,-2.3534270042879335,9
1319,19,69,-8.613273585991687,-2.5061135969222343,8
1320,19,70,-8.613273585991687,-2.5061135969222343,8
1321,19,71,-8.718183749389166,-2.4634547342599933,9
1322,19,72,-8.684173934493261,-2.4175664266438277,9
1323,19,73,-8.943284328492146,-2.588297240300416,9
1324,19,74,-8.943284328492146,-2.588297240300416,9
1325,19,75,-8.790099989043615,-2.6333078501067337,8
1326,19,76,-6.454522425693779,-5.707289832963671,5
1327,19,77,-10.301734073696444,-2.77961466620319,6
1328,19,78,-10.301734073696444,-2.77961466620319,6
1329,19,79,-9.215645374993848,-2.646642740908321,5
1330,20,10,-4.611622484848091,-0.8518833797898179,23
1331,20,11,-3.1679069281611114,-0.7471491095793389,21
1332,20,12,-8.182710518848491,-1.1483458527394041,22
1333,20,13,-10.279344791108926,-1.359856411406175,23
1334,20,14,-10.149760616327406,-1.3249369220580482,19
1335,20,15,-7.838243335496685,-1.2768495585931514,21
1336,20,16,-6.792513760245582,-1.0920315853237965,21
1337,20,17,-6.644794362479178,-0.9825700326432694,22
1338,20,18,-3.154494125201182,-0.5084011270177903,21
1339,20,19,-5.2458094640886,-1.032428338424226,21
1340,20,20,0.0,0.0,0
1341,20,21,0.9754588494415504,0.03526551956246202,27
1342,20,22,3.8090975867433126,0.1574978479311739,24
1343,20,23,5.73549519276078,0.24229010763718703,21
1344,20,24,9.546751310157898,0.4557758274427969,16
1345,20,25,11.898601819706172,0.6008888446866019,15
1346,20,26,-2.2803040127238123,-0.5441111318538809,16
1347,20,27,14.053691244572708,0.7466834173426721,15
1348,20,28,12.629204989735655,0.5827776574678801,12
1349,20,29,8.978442353613994,0.3654972542263353,14
1350,20,30,8.985899984842577,0.36982094443093283,14
1351,20,31,10.867635378708691,0.4806736127835983,14
1352,20,32,6.953904157609259,0.3796790110211196,14
1353,20,33,4.418248644647672,0.22638535785294928,13
1354,20,34,6.034619939262329,0.32718515417414407,11
1355,20,35,7.554267709140302,0.43424691740892174,9
1356,20,36,10.515532272017298,0.6518016547317427,10
1357,20,37,6.798237548151385,0.3665675925626853,12
1358,20,38,6.870082024172075,0.38275707711253637,12
1359,20,39,7.427346879656516,0.43477791959536605,12
1360,20,40,11.226116383554473,0.6005521353102202,11
1361,20,41,11.386971909750251,0.6104633788275963,10
1362,20,42,11.43417182739884,0.6155101418760512,10
1363,20,43,11.108290012332954,0.6120851711782428,11
1364,20,44,14.13248424191966,0.826323622780774,9
1365,20,45,12.534598070884412,0.693815206804106,6
1366,20,46,8.44700103993105,0.5243394534445203,8
1367,20,47,8.19562018588961,0.5036037616536381,8
1368,20,48,-6.083481205958684,-1.7670208278434716,7
1369,20,49,-6.095671576811743,-1.7185612260746368,8
1370,20,50,4.393380093094241,0.215182444592392,11
1371,20,51,4.714704801459527,0.23340247224227112,10
1372,20,52,5.437371373182126,0.2755539588271731,9
1373,20,53,3.718386892384905,0.17748129800067824,12
1374,20,54,-9.320100358791155,-2.6335087202159944,11
1375,20,55,-10.152234524343369,-2.913671815296419,11
1376,20,56,-10.108521575750942,-2.8971536984475432,11
1377,20,57,-8.978783027026024,-2.57291931223858,11
1378,20,58,-8.808162904452347,-2.5726419041530475,10
1379,20,59,-8.520089681345972,-2.5314787572886774,9
1380,20,60,-8.591216143339276,-2.580222326250761,9
1381,20,61,-9.063413933555296,-2.717654988339639,9
1382,20,62,-9.063413933555296,-2.717654988339639,9
1383,20,63,-9.063413933555296,-2.717654988339639,9
1384,20,64,-10.083255501586807,-2.970276102674263,10
1385,20,65,-10.16008379506018,-2.9288953350340172,10
1386,20,66,-10.086721969068593,-2.827673563007027,10
1387,20,67,-9.83260105824552,-2.7276690885177857,10
1388,20,68,-9.816141035982664,-2.704844269174986,10
1389,20,69,-9.58561987605532,-2.7122190855480204,9
1390,20,70,-10.060738221610887,-2.8565803906457337,10
1391,20,71,-10.054913934837224,-2.8574011949687446,10
1392,20,72,-9.97769078205037,-2.8246143244813418,10
1393,20,73,-9.97769078205037,-2.8246143244813418,10
1394,20,74,-8.3466426653313,-2.419429892636256,8
1395,20,75,-6.397401540881038,-5.636979924596673,5
1396,20,76,-10.246949224680737,-2.763614883900501,6
1397,20,77,-10.246949224680737,-2.763614883900501,6
1398,20,78,-8.215354540774443,-2.60199198339385,4
1399,20,79,-5.682896455627847,-1.9106854198126448,3
1400,21,10,-0.990525369324069,-0.22906421013433792,22
1401,21,11,-3.4314026470152346,-0.7883871413700498,22
1402,21,12,-8.648723253347935,-1.2474160276071278,21
1403,21,13,-9.67087783532047,-1.2682228733723435,20
1404,21,14,-7.590538772969156,-1.2449195414034089,19
1405,21,15,-7.013441560985566,-1.1325826315879262,22
1406,21,16,-6.644794362479178,-0.9825700326432694,22
1407,21,17,-3.123952725599688,-0.5023713459047823,21
1408,21,18,-5.547824395998735,-1.1000711440530335,20
1409,21,19,-5.158649004310198,-1.0180746909466027,19
1410,21,20,-7.291167609299006,-1.3559901485684642,19
1411,21,21,0.0,0.0,0
1412,21,22,5.73549519276078,0.24229010763718703,21
1413,21,23,9.48124538725792,0.4408655729591056,17
1414,21,24,12.112820768330689,0.6162877882855035,14
1415,21,25,-2.4679368216773563,-0.5886824302415109,16
1416,21,26,14.498886298448783,0.7817107930442936,15
1417,21,27,12.466728462892043,0.5781971823113152,12
1418,21,28,8.821220013419495,0.3610304004354776,14
1419,21,29,8.841362541894759,0.3620329521142609,14
1420,21,30,10.530936450858395,0.4605862433931748,14
1421,21,31,8.18659650861116,0.4715593881030408,13
1422,21,32,4.067390997510195,0.20809773125672562,13
1423,21,33,7.095555246381115,0.4044846075974256,10
1424,21,34,7.300772764087621,0.4158871353548448,9
1425,21,35,10.534691846846036,0.6534856782902057,10
1426,21,36,8.219787809539286,0.4660400777422045,11
1427,21,37,7.10908804531255,0.3875135903782798,12
1428,21,38,10.880557070494739,0.5745859302237842,12
1429,21,39,11.226116383554473,0.6005521353102202,11
1430,21,40,10.76044474115448,0.5630476902245678,10
1431,21,41,11.493389499384062,0.6175604836141535,10
1432,21,42,12.721450621165808,0.7349154630281345,12
1433,21,43,15.181337243184576,0.9296240247084335,8
1434,21,44,9.246819175930177,0.5574826117069114,8
1435,21,45,8.432779449079142,0.5232162854522784,8
1436,21,46,5.983500363975164,0.332526338041069,9
1437,21,47,7.054829580321154,0.37714261056156484,8
1438,21,48,-8.056418353782975,-2.244702032758488,10
1439,21,49,4.776188728710521,0.23702489571204313,10
1440,21,50,5.2924606618121945,0.26687014262728964,9
1441,21,51,5.278351143779269,0.2660524059897546,10
1442,21,52,1.0010705518753706,0.0567619185676295,12
1443,21,53,-10.079274632459562,-2.890580492770862,11
1444,21,54,-10.2325042941456,-2.9449232353603345,11
1445,21,55,-10.81915475267075,-3.0968603064651687,12
1446,21,56,-10.012797025840161,-2.808610922087561,12
1447,21,57,-9.730531588322574,-2.783953644502911,11
1448,21,58,-9.857541104047055,-2.8911197231232943,10
1449,21,59,-9.553724958799519,-2.864087216077893,9
1450,21,60,-9.527076340722465,-2.859983025070086,9
1451,21,61,-9.645673211014186,-2.899220952537702,9
1452,21,62,-9.645673211014186,-2.899220952537702,9
1453,21,63,-9.738499126509216,-2.833537448702112,9
1454,21,64,-10.009837071891631,-2.8631864138702454,10
1455,21,65,-10.009837071891631,-2.8631864138702454,10
1456,21,66,-9.726082487097868,-2.7086093056419513,10
1457,21,67,-10.00073379118554,-2.8553384802341126,10
1458,21,68,-9.99161481283538,-2.8647031211244514,10
1459,21,69,-9.767612220077503,-2.8516200195355257,9
1460,21,70,-9.97535188831745,-2.8401835938479163,10
1461,21,71,-8.965804731053167,-2.580504923778044,9
1462,21,72,-8.3466426653313,-2.419429892636256,8
1463,21,73,-5.825364678581364,-2.3753664139130684,7
1464,21,74,-7.9638624929013355,-2.329833979820274,5
1465,21,75,-7.9638624929013355,-2.329833979820274,5
1466,21,76,-6.949784911391066,-2.174942502839367,4
1467,21,77,-6.754359511759274,-2.0975004808507003,4
1468,21,78,-6.754359511759274,-2.0975004808507003,4
1469,21,79,-7.400231314639161,-2.1419751215011993,5
1470,22,10,-2.117624959059298,-0.49910471551681607,22
1471,22,11,-7.819657873107104,-1.1017524133217045,24
1472,22,12,-10.527403238850505,-1.3518562101843057,22
1473,22,13,-8.029099961755426,-1.3472998187818457,19
1474,22,14,-7.5730203625789265,-1.2784269010068297,22
1475,22,15,-5.59752990653716,-0.8300545649158014,23
1476,22,16,-3.472393546904689,-0.5626579512150393,21
1477,22,17,-6.739273009045796,-1.222162160981723,20
1478,22,18,-5.026574963934757,-0.9824047430785418,20
1479,22,19,-7.291167609299006,-1.3559901485684642,19
1480,22,20,-8.503929955042972,-0.9349178562309116,22
1481,22,21,-10.630604473092523,-1.132608927497524,18
1482,22,22,0.0,0.0,0
1483,22,23,11.917481950098967,0.6022373060205625,15
1484,22,24,-2.0229488679677936,-0.4790376622382832,15
1485,22,25,13.243469499038651,0.6837976133672311,15
1486,22,26,12.149150557074654,0.557564857224785,12
1487,22,27,8.821220013419495,0.3610304004354776,14
1488,22,28,9.079679695598557,0.3555306141824022,14
1489,22,29,7.796673866456043,0.4170610448296614,13
1490,22,30,5.0480662249504125,0.25385201329235696,12
1491,22,31,4.773210762443314,0.23658858623753107,12
1492,22,32,7.624827968622196,0.41972466168047,9
1493,22,33,7.7174438575475595,0.42757106394685407,8
1494,22,34,10.375228623155627,0.6467461262156504,10
1495,22,35,8.238553302254978,0.4674336028472418,11
1496,22,36,9.497839904804394,0.5674046099360407,11
1497,22,37,10.833373388639277,0.5765695180298483,12
1498,22,38,11.095407810087336,0.5694988419069967,10
1499,22,39,10.866264277787614,0.5699120611987537,10
1500,22,40,13.1121417595533,0.7392592616151616,11
1501,22,41,13.47277641122194,0.7710738348865724,11
1502,22,42,8.439581443229777,0.5206514638964214,9
1503,22,43,9.502336359281111,0.5692627626826138,7
1504,22,44,6.17450524130644,0.3454584114453613,9
1505,22,45,5.954062959992772,0.33033340264921246,9
1506,22,46,6.27538598859489,0.3264178674292182,9
1507,22,47,-8.072324130848,-2.249928472000338,10
1508,22,48,-7.432917209944663,-2.117888550831489,8
1509,22,49,5.2924606618121945,0.26687014262728964,9
1510,22,50,0.7585294355244029,0.04270059330430646,12
1511,22,51,-1.2442079056989557,-0.06551367743829692,13
1512,22,52,-1.2442079056989557,-0.06551367743829692,13
1513,22,53,-11.338476524190096,-3.1771396702936783,12
1514,22,54,-10.537195078076003,-2.9854983421062475,12
1515,22,55,-10.195975807882197,-2.878917557324771,12
1516,22,56,-9.87958303231494,-2.896721856934982,10
1517,22,57,-10.013015963669014,-2.8980934249481636,10
1518,22,58,-9.978900782434739,-2.991378572170763,9
1519,22,59,-9.667766785692741,-2.90638881285028,9
1520,22,60,-9.667766785692741,-2.90638881285028,9
1521,22,61,-9.760449432193024,-2.8395364050210556,9
1522,22,62,-9.760449432193024,-2.8395364050210556,9
1523,22,63,-9.738499126509216,-2.833537448702112,9
1524,22,64,-9.648861586564331,-2.7400745231004464,10
1525,22,65,-9.83179700815704,-2.9158780333261416,10
1526,22,66,-10.011543560874184,-2.9643064964642543,10
1527,22,67,-8.823204342876851,-2.5591035869731487,9
1528,22,68,-8.675025539801297,-2.5599047244608437,8
1529,22,69,-8.132735577860045,-2.4398319648188926,7
1530,22,70,-6.095810680627905,-2.0072036988093007,7
1531,22,71,-6.219160127989802,-2.110897407011653,7
1532,22,72,-3.4298010123929066,-1.9470917396997862,6
1533,22,73,-8.178176437450526,-2.2240502482747604,6
1534,22,74,-7.9638624929013355,-2.329833979820274,5
1535,22,75,-6.949784911391066,-2.174942502839367,4
1536,22,76,-6.754359511759274,-2.0975004808507003,4
1537,22,77,-7.400231314639161,-2.1419751215011993,5
1538,22,78,-7.400231314639161,-2.1419751215011993,5
1539,22,79,-6.870578967436564,-2.211969199824858,7
1540,23,10,-7.819751830020532,-1.101919195704541,25
1541,23,11,-8.073200191185261,-1.1452509985628139,22
1542,23,12,-9.60056151409269,-1.2584279287412155,21
1543,23,13,-8.853719843471758,-1.5051065406084165,21
1544,23,14,-6.84278860138951,-1.0656413745212918,22
1545,23,15,-3.8449557516616153,-0.6260567315842537,21
1546,23,16,-9.269912170194218,-1.535074046200679,21
1547,23,17,-6.3383594225083915,-1.340576639023396,20
1548,23,18,-7.235389220785889,-1.3455984459005663,19
1549,23,19,-9.031991177850122,-1.0287555097113326,21
1550,23,20,-10.630604473092523,-1.132608927497524,18
1551,23,21,-10.81611564397353,-1.0459570399176483,16
1552,23,22,-11.535579312017832,-1.1611068660182202,17
1553,23,23,0.0,0.0,0
1554,23,24,13.56267867108603,0.7155458234524003,15
1555,23,25,12.149150557074654,0.557564857224785,12
1556,23,26,9.612107902863777,0.38305852012178376,13
1557,23,27,9.079679695598557,0.3555306141824022,14
1558,23,28,7.732348163937829,0.4127144880902889,13
1559,23,29,4.9853790313221396,0.25010517972403346,12
1560,23,30,4.7361607086589155,0.23437054787721096,12
1561,23,31,7.344140049362648,0.4001185819054253,9
1562,23,32,10.972194903026992,0.6639240107345897,9
1563,23,33,10.669495394035916,0.6419636151867592,9
1564,23,34,9.164849167633589,0.5150384945333847,10
1565,23,35,10.323026591364064,0.5183759775641792,12
1566,23,36,11.354067534193103,0.595081823681476,11
1567,23,37,11.095407810087336,0.5694988419069967,10
1568,23,38,12.728369745812229,0.6874207761046603,11
1569,23,39,13.386917878321611,0.7644112250709054,11
1570,23,40,13.658254087230274,0.7876746064077104,11
1571,23,41,8.439581443229777,0.5206514638964214,9
1572,23,42,6.663688769962508,0.3652747345298562,9
1573,23,43,6.3403773108386225,0.3569852044974256,9
1574,23,44,5.7020002588110295,0.3135717158184655,9
1575,23,45,4.892229980094997,0.24215135586243378,10
1576,23,46,4.7663341052328025,0.2347127868783547,11
1577,23,47,-8.484473024353608,-2.363569618790306,9
1578,23,48,0.9732180667071634,0.05510046073586568,11
1579,23,49,-1.680620262610634,-0.08731530589524722,14
1580,23,50,-1.437187161011017,-0.07519576565992596,13
1581,23,51,-1.437187161011017,-0.07519576565992596,13
1582,23,52,-11.0040248104764,-3.154688631421652,12
1583,23,53,-10.657586051297836,-3.034042191047363,12
1584,23,54,-10.596287487477927,-2.9743975316979108,12
1585,23,55,-10.1457437312551,-2.969889135811613,10
1586,23,56,-9.995220754869628,-2.8968083636380797,10
1587,23,57,-9.648697573031676,-2.891477566856824,9
1588,23,58,-9.667766785692741,-2.90638881285028,9
1589,23,59,-9.475326947664247,-2.757613937535177,9
1590,23,60,-9.760449432193024,-2.8395364050210556,9
1591,23,61,-9.760449432193024,-2.8395364050210556,9
1592,23,62,-9.320093558274104,-2.702848546996281,9
1593,23,63,-9.367821498396237,-2.8241480621031627,9
1594,23,64,-9.024532669004207,-2.703761283627697,9
