,ema_fast,ema_slow,annual_return,sqn,trades
1572,23,42,9.045122522025085,1.3007923670376618,4
1573,23,43,9.164346954047613,1.2003327479515344,5
1574,23,44,8.875943601075646,1.1604718829986396,5
1575,23,45,10.054961509522174,1.3944921041092762,4
1576,23,46,6.462174594028866,0.6559392834858794,5
1577,23,47,6.633064723111777,0.6827853422250832,5
1578,23,48,7.151070006436037,0.7376770766848659,4
1579,23,49,3.26127046371891,0.41462835624174205,2
1580,23,50,3.26127046371891,0.41462835624174205,2
1581,23,51,3.26127046371891,0.41462835624174205,2
1582,23,52,3.26127046371891,0.41462835624174205,2
1583,23,53,3.26127046371891,0.41462835624174205,2
1584,23,54,-0.30287451998148474,-0.03912333839645671,4
1585,23,55,2.024355767312028,0.26376474377683334,4
1586,23,56,-5.025498373335292,-1.950569198783248,3
1587,23,57,-5.025498373335292,-1.950569198783248,3
1588,23,58,-4.982103161941902,-1.923615656301583,3
1589,23,59,-9.896465656171047,-2.8439269415280237,3
1590,23,60,-9.896465656171047,-2.8439269415280237,3
1591,23,61,-12.588897454250828,-3.3186874566798434,4
1592,23,62,-12.617057391908592,-3.688871828459539,4
1593,23,63,-12.881708339894693,-3.0741965925797055,5
1594,23,64,-10.653647214740612,-1.4402858018658686,6
1595,23,65,-10.465992782325687,-1.4575959134575613,5
1596,23,66,-10.465992782325687,-1.4575959134575613,5
1597,23,67,-10.367191233862794,-1.4393846835416826,5
1598,23,68,-10.367191233862794,-1.4393846835416826,5
1599,23,69,-10.061126214300604,-1.366326504736348,5
1600,23,70,-10.349878913619685,-1.4198796241803464,5
1601,23,71,-10.349878913619685,-1.4198796241803464,5
1602,23,72,-1.3828379479013913,-0.12148846702052934,7
1603,23,73,-1.4275565113164115,-0.12345538573163677,7
1604,23,74,-0.34129862035882574,-0.029261028348875586,6
1605,23,75,-0.6492243624282759,-0.05683631074107814,6
1606,23,76,-0.3573865309411899,-0.03169319848594118,6
1607,23,77,-4.130214819892134,-0.45020359960783607,5
1608,23,78,-0.45296731954520997,-0.05012525502370912,4
1609,23,79,-0.45296731954520997,-0.05012525502370912,4
1610,24,10,14.348688295751852,1.3906708302522337,23
1611,24,11,5.776846184212756,0.5665487634674129,16
1612,24,12,5.467174001863102,0.6124971364069793,13
1613,24,13,6.861413709929853,0.7710216676555611,14
1614,24,14,3.687159447112608,0.4076315754307669,11
1615,24,15,6.934196704865069,0.7764163141339699,13
1616,24,16,4.377920525798369,0.4905805559204617,13
1617,24,17,3.602525368935522,0.38342473963852547,12
1618,24,18,-0.017499359398558567,-0.0017741401632905014,10
1619,24,19,1.848150031275483,0.17820093058932054,10
1620,24,20,11.514581481732938,2.818530290042134,7
1621,24,21,11.927165370344776,2.7827025605601845,9
1622,24,22,11.774981352098477,3.080514395299089,8
1623,24,23,16.36582222428995,4.163900619381366,11
1624,24,24,0.0,0.0,0
1625,24,25,-2.9269401380942783,-0.373574345570584,8
1626,24,26,-2.8720896297345466,-0.34265655215101193,8
1627,24,27,-0.8550096150071783,-0.14999626963928825,7
1628,24,28,-1.747298066210477,-0.29041031559543035,7
1629,24,29,-4.688514834732615,-0.6456115955106796,8
1630,24,30,-5.623643886566683,-0.7442621561901507,8
1631,24,31,-6.613243403326913,-0.8209879527521047,8
1632,24,32,-2.310042593343121,-0.3115327524195191,5
1633,24,33,1.467420885494959,0.1951094638639288,4
1634,24,34,-1.0950090437038857,-0.16324255675505692,6
1635,24,35,1.6577333828276233,0.24585641944478662,5
1636,24,36,2.068347268300761,0.29526394420220575,5
1637,24,37,2.162841608084,0.30657247593414705,6
1638,24,38,1.749981733217193,0.25050129358723944,5
1639,24,39,5.3027987908082315,0.8112331777557837,3
1640,24,40,9.045122522025085,1.3007923670376618,4
1641,24,41,9.045122522025085,1.3007923670376618,4
1642,24,42,9.164346954047613,1.2003327479515344,5
1643,24,43,8.875943601075646,1.1604718829986396,5
1644,24,44,6.427463528905824,0.6525112832563844,5
1645,24,45,5.977216619484512,0.6340906886324507,5
1646,24,46,7.056205664756572,0.7249576437400301,5
1647,24,47,8.252722129837679,0.8849411713181913,3
1648,24,48,3.26127046371891,0.41462835624174205,2
1649,24,49,3.26127046371891,0.41462835624174205,2
1650,24,50,-0.5528925862282749,-0.06747384981009019,3
1651,24,51,-0.5528925862282749,-0.06747384981009019,3
1652,24,52,-0.8222503333679573,-0.10230011475173052,4
1653,24,53,-5.025498373335292,-1.950569198783248,3
1654,24,54,-5.025498373335292,-1.950569198783248,3
1655,24,55,-4.982103161941902,-1.923615656301583,3
1656,24,56,-9.896465656171047,-2.8439269415280237,3
1657,24,57,-9.896465656171047,-2.8439269415280237,3
1658,24,58,-11.970274103161726,-5.287869603892677,3
1659,24,59,-11.970274103161726,-5.287869603892677,3
1660,24,60,-11.970274103161726,-5.287869603892677,3
1661,24,61,-10.107736824429193,-1.389536833760289,5
1662,24,62,-10.379662792240229,-1.4042194123005005,6
1663,24,63,-10.13026806732064,-1.3516847567942298,6
1664,24,64,-10.465992782325687,-1.4575959134575613,5
1665,24,65,-10.465992782325687,-1.4575959134575613,5
1666,24,66,-10.367191233862794,-1.4393846835416826,5
1667,24,67,-10.287488733666688,-1.4086437228127096,5
1668,24,68,-4.95074814232699,-0.5291554816315162,6
1669,24,69,-4.95074814232699,-0.5291554816315162,6
1670,24,70,2.3996570085490028,0.2179218782415776,6
1671,24,71,2.8960372000871484,0.2554146176691494,6
1672,24,72,3.784953376560844,0.3467528181047668,5
1673,24,73,3.464250511362387,0.3233296635632179,5
1674,24,74,3.464250511362387,0.3233296635632179,5
1675,24,75,-0.45296731954520997,-0.05012525502370912,4
1676,24,76,-0.45296731954520997,-0.05012525502370912,4
1677,24,77,-0.45296731954520997,-0.05012525502370912,4
1678,24,78,-0.45296731954520997,-0.05012525502370912,4
1679,24,79,3.654639685479591,0.33847212899719603,5
