,ema_fast,ema_slow,annual_return,sqn,trades
1084,16,44,-5.96148121241022,-1.0942481880830672,13
1085,16,45,5.3919805478962095,0.25895754131764975,13
1086,16,46,5.023562293040147,0.23717448504270408,13
1087,16,47,4.3768244298888135,0.20034474096133373,13
1088,16,48,4.108355531228836,0.18561228249991396,13
1089,16,49,4.414636453201734,0.20316086809762698,14
1090,16,50,4.628091556520318,0.21562477252723114,13
1091,16,51,4.779507464349224,0.22422557810429045,13
1092,16,52,2.7036177153358643,0.14269105700942802,13
1093,16,53,-0.16037954080454467,-0.03438880698030171,11
1094,16,54,-0.16872039529211,-0.0345029236131386,11
1095,16,55,-0.026491053777525926,-0.02643272321152929,11
1096,16,56,1.1748947099359668,0.045106025969518196,10
1097,16,57,1.2405931173427023,0.04919436302273916,10
1098,16,58,1.746676667698294,0.08126526608565389,9
1099,16,59,1.6818218612840745,0.077094467596798,9
1100,16,60,1.6818218612840745,0.077094467596798,9
1101,16,61,2.429787326672628,0.12328951203564245,8
1102,16,62,2.554929610272496,0.1316126499685683,8
1103,16,63,2.6602985853820362,0.13866877016802437,8
1104,16,64,-0.16402772000843072,-0.04425056515776838,9
1105,16,65,-0.7456305710641727,-0.08567918669487144,9
1106,16,66,1.2228338356547337,0.062139434041257685,10
1107,16,67,1.871893790444602,0.1152194319520764,9
1108,16,68,0.13463097225740903,-0.02211014368358277,11
1109,16,69,-0.6108030766265383,-0.07331589296313325,11
1110,16,70,-0.5786537201142462,-0.07112633843686471,11
1111,16,71,-0.10510984402999758,-0.0382719071974859,12
1112,16,72,-1.034061784017001,-0.07225114188141882,12
1113,16,73,-1.1585374253369831,-0.08064416127923124,12
1114,16,74,-1.234160006727609,-0.08578157055894382,12
1115,16,75,4.075788314342383,0.400948402737427,12
1116,16,76,4.329372585364488,0.43772761528460635,11
1117,16,77,2.1811204276917393,0.20848645636886826,11
1118,16,78,-0.06091040021275163,-0.005673959883972336,10
1119,16,79,-0.06091040021275163,-0.005673959883972336,10
1120,17,10,-3.4833035578389926,-0.6345796626046661,25
1121,17,11,-1.6061354662576255,-0.2974418964900199,24
1122,17,12,2.0914460134974324,0.404146845447811,26
1123,17,13,6.891193544606364,1.5882067893596044,26
1124,17,14,3.294855022125115,0.8279694956864616,26
1125,17,15,-0.5967611733729993,-0.13622720434390218,30
1126,17,16,4.4369985809622605,1.1109310167631472,25
1127,17,17,0.0,0.0,0
1128,17,18,2.9071212042497527,0.22309725111067605,23
1129,17,19,1.700792732967301,0.06497686899892378,25
1130,17,20,1.7152919916211748,0.06807941193343746,22
1131,17,21,3.4912378236416486,0.31428523263542335,20
1132,17,22,3.0184671275614825,0.3291598419654737,19
1133,17,23,3.656231053236518,0.42432470430683034,17
1134,17,24,3.830314363980869,0.4564999261737736,17
1135,17,25,1.2878032437683118,0.12092625726446125,16
1136,17,26,1.4574998943561388,0.14519865430944795,15
1137,17,27,2.707114137635766,0.36619223483106894,16
1138,17,28,2.5794893926368614,0.33778573287071706,15
1139,17,29,-2.5327600480893535,-0.3649799179508435,15
1140,17,30,-2.245946176140513,-0.3320296927162074,15
1141,17,31,-1.8713187728955951,-0.28952943897531325,15
1142,17,32,1.1366821328383965,0.040255049914571996,16
1143,17,33,1.1571171552327248,0.04185565765635086,16
1144,17,34,0.5362020814959879,-0.006130928671719566,15
1145,17,35,0.9858183169002743,0.028348720169815933,15
1146,17,36,1.168095970614257,0.0431543953184122,14
1147,17,37,2.168092497850976,0.12549148209210564,14
1148,17,38,2.040209491907025,0.11485703896430631,14
1149,17,39,3.3134817639504854,0.19835345725023867,13
1150,17,40,0.695451287784004,0.00547350473811458,11
1151,17,41,0.6052686573628467,0.012303254558513178,11
1152,17,42,-5.130381182077244,-0.963428937735001,12
1153,17,43,5.3919805478962095,0.25895754131764975,13
1154,17,44,4.961402309795989,0.23348032943952407,13
1155,17,45,4.753945985610095,0.22200999124509269,13
1156,17,46,4.3996297093068755,0.2018494369669387,13
1157,17,47,4.275904947322548,0.19473789660071122,14
1158,17,48,4.178712539710513,0.18962062403564928,13
1159,17,49,2.404117964457591,0.12270110235608148,13
1160,17,50,2.5960281206618636,0.13517509739748232,13
1161,17,51,2.4337892642615433,0.12469649973251849,13
1162,17,52,0.35155291691056767,-0.004561145385814092,10
1163,17,53,0.30634647364424306,-0.007202075170381276,10
1164,17,54,0.30634647364424306,-0.007202075170381276,10
1165,17,55,0.4080491545180898,-0.0012507008211266647,10
1166,17,56,0.4080491545180898,-0.0012507008211266647,10
1167,17,57,1.648943269596253,0.07498320083436816,9
1168,17,58,1.6818218612840745,0.077094467596798,9
1169,17,59,1.9054840823114465,0.0893544153108644,9
1170,17,60,0.40255146903183486,-0.0020325654935349213,8
1171,17,61,0.3474149925630335,-0.0062123782189036,8
1172,17,62,0.3474149925630335,-0.0062123782189036,8
1173,17,63,-0.4267083782161835,-0.06475054001577288,8
1174,17,64,-0.4267083782161835,-0.06475054001577288,8
1175,17,65,1.1550779547430698,0.05625754451972761,9
1176,17,66,0.5361947370900958,0.008130296525588514,10
1177,17,67,0.5361947370900958,0.008130296525588514,10
1178,17,68,-3.205101550147998,-0.21568514132558234,10
1179,17,69,-0.468251080990596,-0.033617518639200275,11
1180,17,70,-0.5013787742484069,-0.03553730193112065,11
1181,17,71,-1.7942357195581116,-0.1225509464640963,14
1182,17,72,-2.241870905437678,-0.15093051655654421,14
1183,17,73,-2.199649619258606,-0.14829009083133773,13
1184,17,74,-1.6417747395300613,-0.11407740154429405,12
1185,17,75,-1.6615045377746316,-0.11541459739723167,12
1186,17,76,-3.4576315686427774,-0.22893564054859622,12
1187,17,77,2.6124870420093314,0.25062376902467415,11
1188,17,78,0.5653806793544295,0.05383828525132503,9
1189,17,79,0.6483103210354718,0.061082472951431606,9
1190,18,10,-0.06084169275169419,-0.009548768837327824,25
1191,18,11,0.9100710456592127,0.1604238340171847,25
1192,18,12,7.811273449979135,1.8610038158681952,27
1193,18,13,4.347733098820915,1.1288056403714695,24
1194,18,14,0.6059252865633201,0.13176178569172908,30
1195,18,15,4.4369985809622605,1.1109310167631472,25
1196,18,16,-1.0552415762992597,-0.13781043329517698,27
1197,18,17,-1.7494239480623164,-0.23479374385487825,23
1198,18,18,0.0,0.0,0
1199,18,19,1.73921465608556,0.07112421510425508,22
1200,18,20,2.6658648612502893,0.19800373697521467,21
1201,18,21,2.8795106670169055,0.30865084005758325,19
1202,18,22,3.656231053236518,0.42432470430683034,17
1203,18,23,1.4735680177061141,0.1546526607766706,15
1204,18,24,1.5654494556515754,0.16348107539394247,16
1205,18,25,1.4574998943561388,0.14519865430944795,15
1206,18,26,2.8762581901530346,0.3974974980715947,16
1207,18,27,-2.6470646200718324,-0.3768768211033091,16
1208,18,28,-2.3686898330739297,-0.34513634897128465,15
1209,18,29,-2.599111854383037,-0.36922971581769304,15
1210,18,30,1.4248685892262878,0.06216438709803429,16
1211,18,31,1.7919897498446282,0.0928427280684883,15
1212,18,32,0.43659648715577454,-0.013664569524505357,17
1213,18,33,1.0234000817339723,0.031323612469929464,15
1214,18,34,1.247671203806492,0.048915789417625685,14
1215,18,35,1.3664523868989356,0.058333229135348115,14
1216,18,36,0.277794760091775,-0.02591267459149214,15
1217,18,37,2.247719405784835,0.11619264982050202,14
1218,18,38,-0.21841171704883544,-0.05637933812106479,12
1219,18,39,0.47002050983286203,0.002831931529824841,11
1220,18,40,3.612122523984763,0.23713094600586868,12
1221,18,41,-2.7088289671766503,-0.44694701362043765,12
1222,18,42,6.388318592645368,0.32551773873006645,12
1223,18,43,5.1855887872173305,0.2506828043334895,13
1224,18,44,5.053761338116124,0.24325451927573846,13
1225,18,45,4.700246595195569,0.22193463830657814,14
1226,18,46,4.605261866043178,0.21630787359224166,14
1227,18,47,3.1632057849729454,0.17541745084539676,12
1228,18,48,3.166821684287185,0.17566815512739145,12
1229,18,49,3.0980235791737005,0.17195172965671024,12
1230,18,50,3.3106371473949863,0.18509197045412476,11
1231,18,51,0.5761905278162925,0.008815635246473242,10
1232,18,52,0.7832198644145711,0.021403139308822483,10
1233,18,53,0.7832198644145711,0.021403139308822483,10
1234,18,54,0.816056149857566,0.023420909472878622,10
1235,18,55,0.7446505627821306,0.019052262540227533,10
1236,18,56,0.8755390431001415,0.027085834634557,10
1237,18,57,-0.16879228401225854,-0.04455529175411341,9
1238,18,58,-0.07174255968715491,-0.03745680373808938,9
1239,18,59,0.41226153657369585,-0.0012964688001229473,8
1240,18,60,0.41226153657369585,-0.0012964688001229473,8
1241,18,61,0.1567385856936384,-0.02108979496441272,8
1242,18,62,-0.31177124191856337,-0.05630053266371193,8
1243,18,63,0.7226599014206574,0.05625754451972761,9
1244,18,64,0.7226599014206574,0.05625754451972761,9
1245,18,65,0.6340066433614215,0.04916400335873738,9
1246,18,66,-0.046185893045333694,-0.003357796823681946,9
1247,18,67,-2.3851193413828007,-0.16263920163484188,9
1248,18,68,-3.3355575469725376,-0.22078292336566352,11
1249,18,69,-3.6476821246208297,-0.23913552372138816,11
1250,18,70,-1.5258720731785875,-0.10493581932429522,12
1251,18,71,-1.5156863139850638,-0.103918176671918,13
1252,18,72,-2.0299633444209135,-0.1394430737772635,14
1253,18,73,-1.716022916806449,-0.11896081340787842,12
1254,18,74,-1.9180913843371137,-0.1322913353360637,12
1255,18,75,-2.956590942061836,-0.19917791504375296,11
1256,18,76,-3.0956609307762992,-0.2073598067169368,11
1257,18,77,-3.0157106891276135,-0.20034385891666945,11
1258,18,78,0.4694402624052452,0.04383117779989566,9
1259,18,79,0.36632388918739894,0.03405388829458996,9
1260,19,10,3.048341848251169,0.6624526587952967,24
1261,19,11,7.884797486773663,1.8764670214838497,27
1262,19,12,4.7662071282391345,1.2217108725783274,24
1263,19,13,0.9711077604556759,0.2112867834426773,30
1264,19,14,0.04097486884487988,0.0079889915765954,28
1265,19,15,3.8071685140085005,0.7650292615803745,26
1266,19,16,-1.6519231657421314,-0.22220524193177837,24
1267,19,17,-3.882660223809519,-0.5679020334948914,21
1268,19,18,-2.8161328989040584,-0.3914422873107258,22
1269,19,19,0.0,0.0,0
1270,19,20,2.8795106670169055,0.30865084005758325,19
1271,19,21,3.11871965327296,0.3466073228896555,18
1272,19,22,1.4735680177061141,0.1546526607766706,15
1273,19,23,1.2993203407844762,0.11704990746828531,15
1274,19,24,1.4574998943561388,0.14519227728730263,16
1275,19,25,3.3215903926180568,0.5045707334480543,15
1276,19,26,-2.5583729981128713,-0.3688190720046191,15
1277,19,27,-2.4423135941632585,-0.35286823876467105,15
1278,19,28,-2.5860209646350345,-0.36685008093429394,14
1279,19,29,2.0491900291053438,0.11226415355556629,15
1280,19,30,2.7766570786504188,0.1759446260330901,14
1281,19,31,1.3876636474709394,0.06020275892529041,16
1282,19,32,2.035459936283878,0.11261458492545208,14
1283,19,33,1.8346616225458123,0.09626109357596978,14
1284,19,34,1.4278001852572195,0.06344514212852885,14
1285,19,35,2.0696227903774673,0.103126092044507,14
1286,19,36,0.7011586615183605,0.005894253135852729,12
1287,19,37,1.3886043298665833,0.07028885133732951,11
1288,19,38,2.2233385878114724,0.1353453302719791,10
1289,19,39,-1.0735941563596254,-0.22202394194605576,12
1290,19,40,6.341300382327654,0.3220553026566118,12
1291,19,41,6.046339032887632,0.304552881872635,12
1292,19,42,5.11732652257393,0.2465158332564249,13
1293,19,43,5.236953138560975,0.25411157776007187,13
1294,19,44,4.987140430693858,0.2388512401284944,13
1295,19,45,3.029999931237739,0.1661056998182093,12
1296,19,46,3.1632057849729454,0.17541745084539676,12
1297,19,47,2.843923783974109,0.15377256956371813,12
1298,19,48,2.909746963317026,0.1583299838876783,11
1299,19,49,3.3483529563991086,0.18790841754784285,11
1300,19,50,0.6129121287498568,0.011039115372700598,10
1301,19,51,0.685957380654161,0.015470462254044049,10
1302,19,52,0.808353946196134,0.022944075514925447,10
1303,19,53,0.8412024674727183,0.024966573336189447,10
1304,19,54,0.7446505627821306,0.019052262540227533,10
1305,19,55,-1.0812551727889763,-0.1109880208343777,10
1306,19,56,-0.9850979917520732,-0.10427520019498825,10
1307,19,57,0.7555013929254472,0.025594615682996032,8
1308,19,58,0.7555013929254472,0.025594615682996032,8
1309,19,59,0.680120068059449,0.02017533471525081,8
1310,19,60,-1.041788185670217,-0.08027878062014356,9
1311,19,61,-1.4468478002681604,-0.10741504930173501,8
1312,19,62,0.6990397282186005,0.054331485609856775,9
1313,19,63,0.8848783751173391,0.06891846989810844,9
1314,19,64,0.29459644897337667,0.022280311507967297,10
1315,19,65,-0.5805033335080299,-0.0410312360019973,10
1316,19,66,-3.024550056693383,-0.20214646528157929,10
1317,19,67,-2.930417338755214,-0.19650606689165276,10
1318,19,68,-3.0545502982049193,-0.20405464979699295,10
1319,19,69,-3.403254086373495,-0.22900826346694714,10
1320,19,70,-1.0473372177695188,-0.07407474836187707,11
1321,19,71,-1.314163120717277,-0.09235942785335446,12
1322,19,72,-0.6725435036749972,-0.048059884229949876,11
1323,19,73,-2.112834675342305,-0.14453539290929576,13
1324,19,74,-3.2247471726941326,-0.2128262617997739,11
1325,19,75,-2.408620446495875,-0.21155535476831241,11
1326,19,76,-2.408620446495875,-0.21155535476831241,11
1327,19,77,-1.8045737592452662,-0.1754206713711911,11
1328,19,78,-11.090805550966065,-1.9530530157343786,9
1329,19,79,-6.622117057153133,-5.863320266687469,9
1330,20,10,5.465271574373906,1.1502070810951832,24
1331,20,11,5.624768167601133,1.3867876683942622,25
1332,20,12,6.043872420059149,1.9838331374884557,24
1333,20,13,1.532019790111894,0.3186346716986625,29
1334,20,14,4.189812955573345,0.8112712105557575,26
1335,20,15,3.682176478494443,0.7539902535671911,23
1336,20,16,-3.8552931449347265,-0.5646183975501551,21
1337,20,17,-2.8161328989040584,-0.3914422873107258,22
1338,20,18,-4.047494928225067,-0.5055073750937645,19
1339,20,19,-2.133757302266298,-0.29028529825676574,18
1340,20,20,0.0,0.0,0
1341,20,21,1.4735680177061141,0.1546526607766706,15
1342,20,22,1.2993203407844762,0.11704990746828531,15
1343,20,23,1.1334299510295116,0.08811191273310978,17
1344,20,24,-2.1633064231791996,-0.3353452487833218,16
1345,20,25,-2.5583729981128713,-0.3688190720046191,15
1346,20,26,-2.5050123987675343,-0.35941852371384925,15
1347,20,27,-0.35475843582289834,-0.11789161286912793,13
1348,20,28,3.015530343202419,0.19380756309073752,14
1349,20,29,2.734769094860669,0.16951723324140103,15
1350,20,30,2.4177601095063443,0.14422026545122363,15
1351,20,31,1.8288477559033998,0.09578211080948805,14
1352,20,32,1.8346616225458123,0.09626109357596978,14
1353,20,33,2.5041573426633437,0.134396359211287,14
1354,20,34,3.753218890626856,0.23852869045430297,13
1355,20,35,1.3666715153425981,0.06872579160947423,11
1356,20,36,1.5846720880232326,0.08528957239981703,11
1357,20,37,2.2233385878114724,0.1353453302719791,10
1358,20,38,-1.8924507725464816,-0.3375099916725082,11
1359,20,39,7.6375483004116065,0.41264622825866915,10
1360,20,40,7.533671478337853,0.4051193089979017,10
1361,20,41,5.399263122909216,0.2634754320704896,12
1362,20,42,5.0359674802149765,0.24182043076219598,13
1363,20,43,2.853385120816989,0.15388456154589783,13
1364,20,44,3.063648079453396,0.16844065450764903,12
1365,20,45,3.0967432122324987,0.17074899318643308,12
1366,20,46,2.909746963317026,0.1583299838876783,11
1367,20,47,3.1321075085408143,0.17220698293945105,11
1368,20,48,0.8297653736441338,0.024192487185368854,10
1369,20,49,0.63800590275183,0.012559345921814654,10
1370,20,50,0.5471568277617894,0.007069202742033611,10
1371,20,51,0.7110675231792789,0.016999521030613345,10
1372,20,52,-1.3659474784680652,-0.13418731579413953,10
1373,20,53,-1.273244936897638,-0.12428764605280437,10
1374,20,54,-1.1771814439054682,-0.11766175904744326,10
1375,20,55,-1.1354426387671235,-0.11487151897172958,10
1376,20,56,0.05708656767541509,0.004461464924832999,9
1377,20,57,0.1525153302900421,0.012279407723923389,8
1378,20,58,-1.1930520653072934,-0.09139506324551884,9
1379,20,59,-1.2657437245791074,-0.09682321033701742,9
1380,20,60,-1.1100726178846552,-0.0849566954759756,8
1381,20,61,0.6275433509675943,0.04945719729495694,10
1382,20,62,0.463935499137414,0.0358429123798956,10
1383,20,63,0.7534779224709741,0.05880515621082954,10
1384,20,64,0.28946579764737423,0.021878134047397312,10
1385,20,65,-2.86814047981939,-0.1927056257183224,10
1386,20,66,-3.1029244502341475,-0.20673488032927023,10
1387,20,67,-2.566352013392672,-0.1771961280888801,9
1388,20,68,-2.8461951290504146,-0.19479951743099624,9
1389,20,69,-0.4691446650140971,-0.03380715657399496,10
1390,20,70,-1.0781095747175389,-0.07630430259055208,11
1391,20,71,-0.8102605352043678,-0.1117441762836994,12
1392,20,72,-1.0364531492705042,-0.12542567176265348,12
1393,20,73,-2.26476940954082,-0.2031763629216551,12
1394,20,74,-1.8574143350809484,-0.17862184796257616,11
1395,20,75,-1.836325686720257,-0.1773683772725344,11
1396,20,76,-8.965379408541434,-1.548884992659213,10
1397,20,77,-10.177453403055786,-1.69859117335079,11
1398,20,78,-10.937345417209979,-1.9299819813688595,9
1399,20,79,-4.230596185701092,-5.697337690333857,7
1400,21,10,7.6101052206029545,1.777207906536856,26
1401,21,11,4.758472758605889,1.2579330428531124,25
1402,21,12,1.084837643135614,0.22574721026123346,29
1403,21,13,2.3560787587052783,0.4695557812315772,25
1404,21,14,4.608566604406343,0.9033934061615906,25
1405,21,15,2.073209112122612,0.4733687583817759,21
1406,21,16,1.3718785137580256,0.33172056120509724,20
1407,21,17,1.3226090631671146,0.28330836349067756,18
1408,21,18,-2.133757302266298,-0.29028529825676574,18
1409,21,19,-0.9549549857717006,-0.11558248216393167,18
1410,21,20,-0.5578621667990462,-0.0736654270767433,18
1411,21,21,0.0,0.0,0
1412,21,22,1.1334299510295116,0.08811191273310978,17
1413,21,23,-2.2561606128178893,-0.3458215645099512,16
1414,21,24,-2.514165410347336,-0.371397160292586,15
1415,21,25,-2.5050123987675343,-0.35941852371384925,15
1416,21,26,-0.35475843582289834,-0.11789161286912793,13
1417,21,27,3.015530343202419,0.19380756309073752,14
1418,21,28,2.734769094860669,0.16951723324140103,15
1419,21,29,1.3344713614414794,0.05580653016645364,15
1420,21,30,1.8346616225458123,0.09626109357596978,14
1421,21,31,1.3742576424986581,0.05917207182399374,14
1422,21,32,2.422027183736604,0.12996830773898752,14
1423,21,33,0.786688911568513,0.025691556316196122,12
1424,21,34,1.3637001940927829,0.06845552833722786,12
1425,21,35,1.430138083205143,0.07353681894750302,12
1426,21,36,4.352782692333677,0.261285751960567,10
1427,21,37,7.635241089251423,0.4124786807772965,10
1428,21,38,7.533671478337853,0.4051193089979017,10
1429,21,39,7.533671478337853,0.4051193089979017,10
1430,21,40,6.493573730528833,0.3336405423567022,12
1431,21,41,4.234360611977197,0.25353128716546375,12
1432,21,42,2.9305693018337813,0.15920100848561983,12
1433,21,43,3.063648079453396,0.16844065450764903,12
1434,21,44,2.873343430025728,0.15580410968280894,12
1435,21,45,3.1585927002961425,0.17397606913781724,11
1436,21,46,3.1585927002961425,0.17397606913781724,11
1437,21,47,0.48510952022395615,0.0033292596918522545,10
1438,21,48,0.63800590275183,0.012559345921814654,10
1439,21,49,0.5471568277617894,0.007069202742033611,10
1440,21,50,-1.3980749080766857,-0.1364005519963697,10
1441,21,51,-1.273244936897638,-0.12428764605280437,10
1442,21,52,-1.273244936897638,-0.12428764605280437,10
1443,21,53,-1.621798979052567,-0.11930836365940747,10
1444,21,54,-1.444438808576417,-0.1069422584251606,10
1445,21,55,-1.3829337832616961,-0.10538527564144694,10
1446,21,56,-1.2888694759568762,-0.09841872360730464,9
1447,21,57,-2.06827233273032,-0.15422827291841792,10
1448,21,58,-1.7935628932708805,-0.13440482623999347,9
1449,21,59,-1.7935628932708805,-0.13440482623999347,9
1450,21,60,0.38694359628583597,0.02981111533864605,10
1451,21,61,0.463935499137414,0.0358429123798956,10
1452,21,62,0.7138708958865679,0.05520458381853348,10
1453,21,63,0.8116324478455648,0.06301585404199145,10
1454,21,64,-1.9519072166429934,-0.14042396646004285,9
1455,21,65,-2.5038416301649766,-0.1732195133323444,9
1456,21,66,-2.5038416301649766,-0.1732195133323444,9
1457,21,67,-1.858962676151431,-0.18210191394243808,9
1458,21,68,0.33907891808811397,-0.03380715657399496,10
1459,21,69,0.6566965155612029,-0.011231073257246128,9
1460,21,70,-0.011385965282393539,-0.05781514164605509,10
1461,21,71,-0.6591858204130525,-0.10114418306557439,12
1462,21,72,-1.511396573483947,-0.15706577877517264,11
1463,21,73,-1.538606600956126,-0.15916209456680683,12
1464,21,74,-8.732323103273949,-1.5301925447894231,10
1465,21,75,-9.563759035692076,-1.6287725529292139,11
1466,21,76,-8.042378028561169,-1.4476668128659478,10
1467,21,77,-10.271317467563684,-1.8011132350555343,8
1468,21,78,-10.05979651256696,-1.8141161842830271,7
1469,21,79,-0.6785650120015313,-0.04677157115078806,7
1470,22,10,5.6768418425104255,1.4085507691016892,25
1471,22,11,0.9273866377804455,0.1960078166029896,25
1472,22,12,2.7775851778748577,0.7012378819055038,25
1473,22,13,3.9531775753996516,0.7814573708416326,24
1474,22,14,1.753795889729089,0.3970513804919994,20
1475,22,15,1.4355338517683482,0.3459671245016003,20
1476,22,16,2.2240401972100177,0.46884087453031037,20
1477,22,17,2.381204268317886,0.5080029786277017,17
1478,22,18,-1.5559394558717188,-0.19278308371568914,19
1479,22,19,-0.20184071232208256,-0.026012917027220427,20
1480,22,20,-1.9613704210998648,-0.26185264390775365,16
1481,22,21,-0.49932632256238074,-0.0662176301367235,18
1482,22,22,0.0,0.0,0
1483,22,23,-2.556247345298277,-0.3759347520693731,15
1484,22,24,-1.5456697108356958,-0.25487133213962343,13
1485,22,25,-0.35475843582289834,-0.11789161286912793,13
1486,22,26,3.3398670978319562,0.22249047377736592,14
1487,22,27,2.734769094860669,0.16951723324140103,15
1488,22,28,1.3895472729135112,0.06014587939788421,15
1489,22,29,1.8346616225458123,0.09626109357596978,14
1490,22,30,1.8181546196014495,0.09689518382807506,14
1491,22,31,2.488958401028582,0.13686875322882425,14
1492,22,32,0.786688911568513,0.025691556316196122,12
1493,22,33,1.3056478707426686,0.0640906600226535,12
1494,22,34,1.635937450313736,0.08916017443662108,11
1495,22,35,3.8155185470382547,0.22119019968748113,10
1496,22,36,7.738966779100727,0.42032365607039757,10
1497,22,37,7.533671478337853,0.4051193089979017,10
1498,22,38,7.424793206806355,0.3974059617519382,10
1499,22,39,4.172181031494156,0.2478569608511145,12
1500,22,40,4.3847921624586546,0.2643103819404153,12
1501,22,41,4.235133495923797,0.2530251466956344,11
1502,22,42,4.17718235399461,0.24956073808808624,11
1503,22,43,3.0762432799328985,0.17007150316548475,11
1504,22,44,3.1585927002961425,0.17397606913781724,11
1505,22,45,3.2318463956248142,0.17908508195149755,11
1506,22,46,0.48510952022395615,0.0033292596918522545,10
1507,22,47,0.63800590275183,0.012559345921814654,10
1508,22,48,-1.5585557722291283,-0.14756027014512088,10
1509,22,49,-1.3980749080766857,-0.1364005519963697,10
1510,22,50,-1.273244936897638,-0.12428764605280437,10
1511,22,51,-1.6358597705972675,-0.12030548103126833,10
1512,22,52,-1.5082437113367062,-0.11142030987029244,10
1513,22,53,-1.444438808576417,-0.1069422584251606,10
1514,22,54,-3.49867783226001,-0.2483746222742401,12
1515,22,55,-2.06827233273032,-0.15422827291841792,10
1516,22,56,-2.06827233273032,-0.15422827291841792,10
1517,22,57,-2.0260493844709617,-0.15053150068364393,9
1518,22,58,0.29197498360057056,0.022712590580627624,10
1519,22,59,0.46845764837171666,0.0358822453946885,10
1520,22,60,0.6169091465373893,0.047549948075540104,10
1521,22,61,1.541687487895338,0.1222466334582216,9
1522,22,62,1.499677399130102,0.12097004611431608,9
1523,22,63,-1.1968485865474525,-0.09191827246354149,9
1524,22,64,-1.3463000838043586,-0.15305716697528512,9
1525,22,65,-1.1460532322460202,-0.1394954082932532,9
1526,22,66,-1.3119846888067888,-0.15042986786278895,9
1527,22,67,-1.4455750694514269,-0.15600765097672115,9
1528,22,68,0.313416617401923,-0.03547080092049892,10
1529,22,69,0.5692539522191977,-0.017427467349743708,10
1530,22,70,2.6224770503928068,0.10845491631794543,10
1531,22,71,0.7743200926299498,-0.0021437373311977994,11
1532,22,72,-8.267263795793495,-1.4623691921393722,10
1533,22,73,-9.872132684008275,-1.646111633105088,12
1534,22,74,-8.936646024488011,-1.4797687844554819,10
1535,22,75,-7.958888798543031,-1.3776765652196634,8
1536,22,76,-8.009471770657528,-1.3853358899574018,8
1537,22,77,-1.7792007541970474,-0.10720700728779212,9
1538,22,78,-1.2333663987987435,-0.07776017420243134,8
1539,22,79,-0.9698961726795667,-0.06326938152902259,9
1540,23,10,1.7701322517312879,0.36514602371981236,26
1541,23,11,2.41866282318972,0.48436515991889567,23
1542,23,12,2.7071254650924983,0.5587330132802141,23
1543,23,13,2.3407141767253092,0.4958121174790951,20
1544,23,14,2.7864159219658493,0.6322439264742461,22
1545,23,15,1.395613628955817,0.3050587019348992,19
1546,23,16,1.3060267714039628,0.2872969709443072,18
1547,23,17,-1.5559394558717188,-0.19278308371568914,19
1548,23,18,-0.33593520828834095,-0.0421071423049897,19
1549,23,19,-1.9613704210998648,-0.26185264390775365,16
1550,23,20,-0.49932632256238074,-0.0662176301367235,18
1551,23,21,1.5152458646438063,0.20838952790540513,16
1552,23,22,0.15523270528542366,0.02152425242302053,14
1553,23,23,0.0,0.0,0
1554,23,24,-0.35475843582289834,-0.11789161286912793,13
1555,23,25,3.3398670978319562,0.22249047377736592,14
1556,23,26,2.734769094860669,0.16951723324140103,15
1557,23,27,1.5598254811936592,0.073812246108636,15
1558,23,28,2.0714470556675693,0.11589456480098927,14
1559,23,29,2.832430502732911,0.16204461288701888,14
1560,23,30,2.298020491763475,0.13686875322882425,14
1561,23,31,1.0106094465601658,0.042088845249338994,12
1562,23,32,1.7802333313655205,0.1003349703548808,11
1563,23,33,1.635937450313736,0.08916017443662108,11
1564,23,34,-1.3930028558647323,-0.2566024021103804,10
1565,23,35,7.738966779100727,0.42032365607039757,10
1566,23,36,7.637298116487728,0.412896366667386,10
1567,23,37,5.028298517412087,0.3142736065362872,10
1568,23,38,4.172181031494156,0.2478569608511145,12
1569,23,39,4.323008119006485,0.25962849889643,12
1570,23,40,4.369898060621077,0.2632419090092943,11
1571,23,41,4.17718235399461,0.24956073808808624,11
1572,23,42,4.521998478767557,0.273232258968454,10
1573,23,43,3.1843193653446886,0.1757698001321825,11
1574,23,44,3.2318463956248142,0.17908508195149755,11
1575,23,45,0.48510952022395615,0.0033292596918522545,10
1576,23,46,-1.8308848375348579,-0.16615584836967884,10
1577,23,47,-1.5585557722291283,-0.14756027014512088,10
1578,23,48,-1.7927562614384016,-0.13093653327188615,10
1579,23,49,-1.6358597705972675,-0.12030548103126833,10
1580,23,50,-2.245744404099001,-0.16207745055769848,11
1581,23,51,-2.4169541970146695,-0.17336590595911572,11
1582,23,52,-2.5392852783644386,-0.18633548863865895,11
1583,23,53,-3.769852514487968,-0.2654072028532279,12
1584,23,54,-3.4946885136903068,-0.24814967391901588,11
1585,23,55,-1.5725959586735752,-0.11895756823280186,9
1586,23,56,-2.2001630709867546,-0.16233280130182948,9
1587,23,57,0.46845764837171666,0.0358822453946885,10
1588,23,58,1.2373821432163916,0.0969797930541638,9
1589,23,59,1.4432181099125345,0.11396104511200944,9
1590,23,60,1.3054586622088664,0.10335503532377735,9
1591,23,61,1.9875596825041049,0.09360737191648202,9
1592,23,62,2.4400846736258854,0.13027790747872164,9
1593,23,63,-1.2103098485001538,-0.14371523642369277,9
1594,23,64,-0.7975221123812669,-0.11596686000594471,9
1595,23,65,-0.6146835993524714,-0.102488255062151,9
