,ema_fast,ema_slow,annual_return,sqn,trades
1573,23,43,-1.1344431162685087,-0.08965067799151356,12
1574,23,44,5.367912823315262,0.4368003720361106,11
1575,23,45,-0.6181874669810629,-0.06222552393172628,11
1576,23,46,1.6925392961688417,0.1335921808820574,8
1577,23,47,-5.068438715455082,-0.40642489773049006,9
1578,23,48,-4.898651167071097,-0.3862795435774335,9
1579,23,49,0.8426157525907166,0.06003270443751919,7
1580,23,50,1.7373601679177249,0.11786245056051231,6
1581,23,51,2.469615118042041,0.16057355948018795,6
1582,23,52,1.7784198600413044,0.11851937723382257,7
1583,23,53,3.1099061151330663,0.2150811608381102,6
1584,23,54,0.8520160604398604,0.06722978808923272,6
1585,23,55,3.8437553485170124,0.3391418524566086,4
1586,23,56,3.9250952590392574,0.3444831403950567,4
1587,23,57,6.450127109244148,0.6754909230937786,3
1588,23,58,6.255949993702585,0.6625060250550286,3
1589,23,59,8.93709179135148,0.8297660061394739,3
1590,23,60,8.93709179135148,0.8297660061394739,3
1591,23,61,3.0161489134944373,0.31270830906550207,3
1592,23,62,2.766177794721868,0.2934299111612342,3
1593,23,63,1.5370029346036025,0.15421883884405263,4
1594,23,64,-0.2762471270858484,-0.0548545896362502,3
1595,23,65,-0.2762471270858484,-0.0548545896362502,3
1596,23,66,-1.3179445014445326,-0.3064638546372892,3
1597,23,67,-1.3179445014445326,-0.3064638546372892,3
1598,23,68,-3.2016516136780324,-0.6793296250632895,4
1599,23,69,-1.3179445014445326,-0.3064638546372892,3
1600,23,70,6.656857370698595,0.8814506831521531,4
1601,23,71,6.983199117546976,0.9291731156770073,4
1602,23,72,6.242266966929724,0.7866101101153026,5
1603,23,73,3.2846639229053136,0.3309611066630114,6
1604,23,74,3.2846639229053136,0.3309611066630114,6
1605,23,75,3.4972554927657806,0.340954687093721,6
1606,23,76,3.6422689834087896,0.353137602405171,6
1607,23,77,3.83636798202728,0.373520408851716,6
1608,23,78,10.903633007142078,1.2781272438192386,5
1609,23,79,11.424392039513915,1.2926612267232458,5
1610,24,10,3.3099812480578783,0.26937887689063883,23
1611,24,11,-0.862674130809016,0.0637868741658404,21
1612,24,12,-2.1678688317756825,-0.01806166325030092,22
1613,24,13,-2.4503883322822064,-0.03994054971381321,19
1614,24,14,-3.823199464309743,-0.13846186391618262,19
1615,24,15,-1.180027829951345,0.04421494424534181,16
1616,24,16,2.7168215947608756,0.2690729884235085,14
1617,24,17,5.949966629739693,0.30753193164766957,15
1618,24,18,16.534750969891082,4.140963781979521,15
1619,24,19,6.308726792722702,0.32879304151343575,18
1620,24,20,17.743173269635008,3.0710463282584675,17
1621,24,21,18.144978432612564,5.260770292774986,15
1622,24,22,18.380148133053034,5.2888246115173185,16
1623,24,23,18.345277307384517,5.044622412405553,16
1624,24,24,0.0,0.0,0
1625,24,25,-7.754711292151173,-0.9729312237780998,12
1626,24,26,-7.263646234397073,-0.9232753585800492,11
1627,24,27,-7.159776898540551,-0.9194718199563972,7
1628,24,28,-5.205828446191817,-0.6864593905618588,9
1629,24,29,-5.948061938171143,-0.8117474039865562,10
1630,24,30,-6.767211227480506,-0.8904593287846492,11
1631,24,31,-5.002853838288984,-0.6638586387175948,11
1632,24,32,-4.128540898220499,-0.5557376108465305,10
1633,24,33,-10.984908203276017,-1.30702460291814,10
1634,24,34,-7.179631316648867,-0.7890041214014735,11
1635,24,35,-0.8012077255020953,-0.0644002522800807,13
1636,24,36,-0.8727034102186735,-0.06879815935955894,11
1637,24,37,4.333369692712583,0.30710316017019007,11
1638,24,38,4.591155040194966,0.31350316100678893,13
1639,24,39,1.988254169724208,0.13993304076184854,11
1640,24,40,0.7770164021342517,0.07073362074594543,10
1641,24,41,-1.0420746355163708,-0.08216321395563447,11
1642,24,42,4.9901023424956374,0.41389750758809646,11
1643,24,43,5.625373999741696,0.45424739022409444,11
1644,24,44,0.4992709709476064,0.04489113410428561,9
1645,24,45,-5.690652871307969,-0.46434608328681715,9
1646,24,46,-5.277082470732444,-0.4199004788081976,9
1647,24,47,-1.85342885908578,-0.1496130163880757,7
1648,24,48,0.7446375958046848,0.05280033903138013,7
1649,24,49,2.3700561839411187,0.1533497742321224,6
1650,24,50,2.469615118042041,0.16057355948018795,6
1651,24,51,2.9531622171614758,0.20537340257813322,6
1652,24,52,0.3237531992693255,0.026346096997660582,6
1653,24,53,0.8520160604398604,0.06722978808923272,6
1654,24,54,3.9250952590392574,0.3444831403950567,4
1655,24,55,3.9250952590392574,0.3444831403950567,4
1656,24,56,12.640354978260046,1.9169660582334094,2
1657,24,57,10.935334217123346,1.0698244492791094,3
1658,24,58,3.825953197418145,0.33154659940463677,5
1659,24,59,4.16073652778221,0.3672855710631514,5
1660,24,60,1.5370029346036025,0.15421883884405263,4
1661,24,61,1.5370029346036025,0.15421883884405263,4
1662,24,62,8.666854221411963,1.0366503537309906,4
1663,24,63,-0.2762471270858484,-0.0548545896362502,3
1664,24,64,-1.3179445014445326,-0.3064638546372892,3
1665,24,65,-1.3179445014445326,-0.3064638546372892,3
1666,24,66,-1.3179445014445326,-0.3064638546372892,3
1667,24,67,-1.2217907665679153,-0.2881222661916364,3
1668,24,68,6.760679193420289,0.8782054586026482,4
1669,24,69,6.760679193420289,0.8782054586026482,4
1670,24,70,6.760679193420289,0.8782054586026482,4
1671,24,71,2.955964954564943,0.2936153044395238,6
1672,24,72,3.424882367466156,0.33103262642246445,6
1673,24,73,3.5697608708822166,0.3430654767231134,6
1674,24,74,3.4266507290351433,0.32832231987328886,6
1675,24,75,2.8084800488516826,0.28900806752108815,6
1676,24,76,5.833342556766556,0.7513359887297998,5
1677,24,77,2.943761522730057,0.28310310403201594,6
1678,24,78,2.943761522730057,0.28310310403201594,6
1679,24,79,1.601817640319874,0.16883901634761087,6
