,ema_fast,ema_slow,annual_return,sqn,trades
1597,23,67,0.9047543168284676,0.16806281489381256,7
1598,23,68,1.0887838888659542,0.21145967546109787,6
1599,23,69,1.1359622805926515,0.22045225325714923,6
1600,23,70,2.8408080050796656,0.5342234184251514,7
1601,23,71,4.368290498673997,1.0019410073881336,7
1602,23,72,4.6948216700027885,1.0902463798178998,6
1603,23,73,4.977399857041164,1.1527227951000032,6
1604,23,74,4.463561880057292,1.0468081765233799,7
1605,23,75,3.4303198439317284,0.7267567164965129,9
1606,23,76,3.950394991095904,0.8259310036167814,7
1607,23,77,3.6797916958309793,0.7720746149331241,7
1608,23,78,6.559279375523833,1.2777330838681753,8
1609,23,79,7.028542913874829,1.427208280649455,6
1610,24,10,-1.2738251736913782,1.1130259806306635,17
1611,24,11,-1.6511320769480364,0.9683984399752777,14
1612,24,12,-3.849627817224668,0.5434224269538173,13
1613,24,13,1.1840911473103837,2.536825260421635,16
1614,24,14,2.45597060359866,2.872132537866732,17
1615,24,15,2.704845230245933,2.9723129971812834,15
1616,24,16,0.5896852035596702,1.6451830874586746,13
1617,24,17,0.8527256987711033,1.706635536570888,12
1618,24,18,-0.239936028068741,3.040217892459213,11
1619,24,19,-1.2768554657801139,2.718383018051521,14
1620,24,20,-2.020170828591701,2.890797048223644,12
1621,24,21,-2.1723856949733933,4.12132656912956,8
1622,24,22,8.544430806554386,4.263518588875752,9
1623,24,23,9.095573091615055,4.265074030152682,11
1624,24,24,0.0,0.0,0
1625,24,25,5.282278174474466,0.9716998245705405,11
1626,24,26,7.880009935579384,1.5003107392058534,10
1627,24,27,6.79780131482435,1.1429072936054498,11
1628,24,28,8.00369333772019,1.1906914289686261,11
1629,24,29,5.759694571419609,0.8548311560613279,10
1630,24,30,0.2815391603860804,0.12749410938350933,8
1631,24,31,1.1972732519807956,0.5293512300828211,8
1632,24,32,0.8106543373828302,0.4072558052301526,8
1633,24,33,4.26406880238639,1.0972766101601092,9
1634,24,34,5.107224309898764,1.2990774177317952,11
1635,24,35,3.936633844414625,1.013435411624028,11
1636,24,36,3.860634967781603,0.9965554164845971,10
1637,24,37,5.102464122944146,1.3474122770900652,9
1638,24,38,3.8121589910305675,1.0893824298108787,8
1639,24,39,3.833208818363333,1.0808522563599767,9
1640,24,40,3.048784953061962,0.8592153507506977,9
1641,24,41,2.540699296151545,0.7175813255037405,10
1642,24,42,1.090826694211747,0.29032817950134965,11
1643,24,43,2.3545454747347168,0.5734442117174368,12
1644,24,44,1.83278745369953,0.4326517220090328,13
1645,24,45,4.200935715032361,1.0846847981334382,11
1646,24,46,4.483263137240156,1.0894342318928119,10
1647,24,47,2.899883718478635,0.7629796176409526,9
1648,24,48,3.4394421871646688,0.8905321168766579,8
1649,24,49,3.302805076168066,0.9874043470307045,8
1650,24,50,5.000282041633662,1.3359661740698003,8
1651,24,51,5.643707318068093,1.5771435755156469,7
1652,24,52,3.5227468801196373,1.429614005145635,4
1653,24,53,8.396649420988265,1.9165175534603751,5
1654,24,54,4.7401780271948235,0.7859025322483805,5
1655,24,55,4.75272679799079,0.7884181366583907,5
1656,24,56,8.873217221689343,1.2262117140685374,6
1657,24,57,6.348207449660339,0.7623274935766735,8
1658,24,58,6.384321204801958,0.76617347213087,8
1659,24,59,6.405234002328543,0.7791416050498546,8
1660,24,60,-0.4219042225163633,-0.06933186692029895,5
1661,24,61,-0.3775998623827618,-0.0623093541414022,5
1662,24,62,-0.5429688397710258,-0.09003556491690957,5
1663,24,63,0.14723347749345506,0.02644611731352525,7
1664,24,64,0.0354794814572207,0.006341809270198925,7
1665,24,65,0.3916013413978789,0.0745497500937424,6
1666,24,66,0.9628410446990048,0.18734098423151016,5
1667,24,67,1.5158584133913064,0.30496446669714194,5
1668,24,68,1.3368404138082375,0.2668364728034245,6
1669,24,69,3.1110094006842286,0.5763539494169242,7
1670,24,70,4.837275750206747,1.103875986681585,7
1671,24,71,4.490413529507902,1.0164949383452018,8
1672,24,72,4.238480260041468,0.9832038634021801,7
1673,24,73,3.7917496459176885,0.8461815576916596,7
1674,24,74,4.100677798906748,0.9041543627668887,7
1675,24,75,4.232417691421694,0.9413243461504314,6
1676,24,76,7.12687579358142,1.450278575279084,6
1677,24,77,7.3395763734445145,1.683027983125653,4
1678,24,78,7.165737968931605,1.5305470138746444,5
1679,24,79,5.997734658288456,0.8939432723927703,7
