,ema_fast,ema_slow,annual_return,sqn,trades
1591,23,61,-13.80419035900497,-2.134633072644774,3
1592,23,62,-13.80419035900497,-2.134633072644774,3
1593,23,63,-15.939891780460048,-2.0870833489919987,3
1594,23,64,-13.506690886053077,-1.3080228340839777,3
1595,23,65,-13.11298341502165,-1.2988715920592913,3
1596,23,66,-13.11298341502165,-1.2988715920592913,3
1597,23,67,-14.41325607103407,-1.664936240637867,3
1598,23,68,-16.099156374161478,-9.065447696444773,2
1599,23,69,-16.099156374161478,-9.065447696444773,2
1600,23,70,-16.099156374161478,-9.065447696444773,2
1601,23,71,-17.524858736122045,-5.851379760165378,2
1602,23,72,-17.524858736122045,-5.851379760165378,2
1603,23,73,-17.524858736122045,-5.851379760165378,2
1604,23,74,-7.685972343550923,0.0,1
1605,23,75,-7.685972343550923,0.0,1
1606,23,76,-7.685972343550923,0.0,1
1607,23,77,-7.685972343550923,0.0,1
1608,23,78,-7.685972343550923,0.0,1
1609,23,79,-7.685972343550923,0.0,1
1610,24,10,12.377209383829861,5.4303916146482765,4
1611,24,11,-3.1644809699934857,0.0,1
1612,24,12,13.504036901779473,3.1354941811840216,2
1613,24,13,14.530370495226371,2.922108523559061,2
1614,24,14,14.530370495226371,2.922108523559061,2
1615,24,15,21.574654336167633,10.653734306547408,2
1616,24,16,19.77251591081688,28.581064440565523,2
1617,24,17,28.465501149541815,34.5517491111576,3
1618,24,18,28.465501149541815,34.5517491111576,3
1619,24,19,28.000855379696652,57.09163433109554,3
1620,24,20,24.193569093490215,9.881054288084545,3
1621,24,21,24.193569093490215,9.881054288084545,3
1622,24,22,16.743478996989282,40.24611655389839,2
1623,24,23,16.224357265490024,10.55334409757416,3
1624,24,24,0.0,0.0,0
1625,24,25,-4.8654227508593975,0.0,1
1626,24,26,7.295293357203731,0.6431673672707027,2
1627,24,27,-4.074245920900435,-1.5098844611205553,2
1628,24,28,0.0,0.0,0
1629,24,29,0.0,0.0,0
1630,24,30,0.0,0.0,0
1631,24,31,-6.1780153658948675,0.0,1
1632,24,32,-6.1780153658948675,0.0,1
1633,24,33,-12.922998097138658,-3.1955559213070193,3
1634,24,34,-18.099551135439718,-7.794054943005017,4
1635,24,35,-8.228002407265597,-0.6948207414616482,4
1636,24,36,-5.65989028661902,-0.4492123025989158,3
1637,24,37,-5.65989028661902,-0.4492123025989158,3
1638,24,38,-5.838873259270621,-0.6836026600648957,3
1639,24,39,-5.838873259270621,-0.6836026600648957,3
1640,24,40,-5.746518969157076,-0.674909798565482,3
1641,24,41,-7.173992806205585,-0.7700248856836983,3
1642,24,42,-11.996742170675311,-1.2650635876352272,4
1643,24,43,-7.907010390502895,-0.5584103664925274,4
1644,24,44,-7.710257592155542,-0.5465230901157236,4
1645,24,45,-4.521608785331593,-0.36073211603588573,3
1646,24,46,-4.521608785331593,-0.36073211603588573,3
1647,24,47,-6.349543871123281,-0.4821088133184523,3
1648,24,48,-6.349543871123281,-0.4821088133184523,3
1649,24,49,-6.349543871123281,-0.4821088133184523,3
1650,24,50,-10.621471158393978,-0.811510828145567,4
1651,24,51,-18.15698140656294,-8.888002099417587,3
1652,24,52,-18.15698140656294,-8.888002099417587,3
1653,24,53,-17.064093879551713,-3.097595614120847,4
1654,24,54,-6.97643101992797,-0.37846102651665237,4
1655,24,55,-17.499120360577912,-3.6292324618038623,3
1656,24,56,-15.273932663461837,-2.112093776833783,3
1657,24,57,-15.273932663461837,-2.112093776833783,3
1658,24,58,-11.976627676098845,-2.046734492018902,3
1659,24,59,-13.80419035900497,-2.134633072644774,3
1660,24,60,-13.80419035900497,-2.134633072644774,3
1661,24,61,-11.309123014086984,-1.23364188099248,3
1662,24,62,-13.506690886053077,-1.3080228340839777,3
1663,24,63,-13.506690886053077,-1.3080228340839777,3
1664,24,64,-11.014604336894257,-0.8860766645472594,3
1665,24,65,-14.41325607103407,-1.664936240637867,3
1666,24,66,-16.099156374161478,-9.065447696444773,2
1667,24,67,-16.099156374161478,-9.065447696444773,2
1668,24,68,-16.099156374161478,-9.065447696444773,2
1669,24,69,-16.099156374161478,-9.065447696444773,2
1670,24,70,-17.524858736122045,-5.851379760165378,2
1671,24,71,-17.524858736122045,-5.851379760165378,2
1672,24,72,-7.685972343550923,0.0,1
1673,24,73,-7.685972343550923,0.0,1
1674,24,74,-7.685972343550923,0.0,1
1675,24,75,-7.685972343550923,0.0,1
1676,24,76,-7.685972343550923,0.0,1
1677,24,77,-7.685972343550923,0.0,1
1678,24,78,-7.685972343550923,0.0,1
1679,24,79,-7.685972343550923,0.0,1
