,ema_fast,ema_slow,annual_return,sqn,trades
1604,23,74,8.418160880408657,0.7104253002122735,9
1605,23,75,5.813143088170723,0.6927265754886383,9
1606,23,76,4.740172695003433,0.5648191343437289,9
1607,23,77,3.3682646198690303,0.3862031595670005,10
1608,23,78,8.349348768731742,0.6102030844102203,10
1609,23,79,6.194981054688274,0.6918148394488117,11
1610,24,10,10.15271045809328,2.7091479546499144,21
1611,24,11,12.651569852585768,2.635904020293149,22
1612,24,12,13.962082939466807,2.9294218622307833,22
1613,24,13,16.214105424761247,3.0746738210501836,22
1614,24,14,18.77254974777921,4.980228435341622,20
1615,24,15,18.970656052594922,7.1469316998345604,15
1616,24,16,11.273859019005771,3.970865113152265,14
1617,24,17,9.159147406226534,3.6483782486160075,13
1618,24,18,9.284833922398938,3.1151479362018217,15
1619,24,19,6.949443403228986,2.23565466720541,14
1620,24,20,6.302734389439128,2.076168726347398,12
1621,24,21,3.24143663141361,0.8218193592215448,13
1622,24,22,4.040821263017975,1.0039956921880386,13
1623,24,23,6.073954090997298,1.9689025148760162,13
1624,24,24,0.0,0.0,0
1625,24,25,0.2998351664454972,0.028542471981461256,19
1626,24,26,-0.49641777550629795,-0.05176740551798028,17
1627,24,27,1.417945584695084,0.131626822350059,18
1628,24,28,0.9621262651180349,0.08937906563481234,17
1629,24,29,0.7684380200435528,0.07775995070279745,16
1630,24,30,5.773526374592105,0.4372809674948619,18
1631,24,31,7.697320233389214,0.6021565558256473,15
1632,24,32,7.825362127119178,0.5890965642778327,14
1633,24,33,7.014282235512124,0.5720969744553898,13
1634,24,34,5.685006886286412,0.45941038558876185,12
1635,24,35,5.144625574474763,0.48693149062306634,13
1636,24,36,6.469581177670136,0.5949782479121444,14
1637,24,37,7.3532956783835965,0.6860809388727606,13
1638,24,38,5.333472016272085,0.5122521808326143,14
1639,24,39,5.640268032308083,0.5440341980585086,14
1640,24,40,7.224481825419765,0.6841253102889101,13
1641,24,41,7.434845035462907,0.6982436068431744,13
1642,24,42,8.255832756269859,0.727912152221205,15
1643,24,43,7.8366894471747415,0.6997451661491849,15
1644,24,44,7.212527207008129,0.6383686796498433,15
1645,24,45,5.8380487287564184,0.5215527215705466,14
1646,24,46,8.99653795584772,0.8500832484923599,12
1647,24,47,7.87962433210753,0.7224700971339425,12
1648,24,48,8.394295267631511,0.820723112701971,10
1649,24,49,7.072584622848773,0.7275369072824279,11
1650,24,50,6.287482090960797,0.6511961920042846,10
1651,24,51,7.053356276896963,0.7350911761411613,11
1652,24,52,8.408557254142156,0.8626299384722861,12
1653,24,53,-3.926551730087694,-0.7480174786260113,10
1654,24,54,-5.761466850703197,-1.0133849638150967,11
1655,24,55,-5.823813482619275,-1.024184684660981,11
1656,24,56,-5.737216527762949,-1.0447821155706818,12
1657,24,57,-5.34961930261922,-0.9866236983468418,11
1658,24,58,-2.9122688393648932,-0.33839040357301714,13
1659,24,59,-2.808498754264173,-0.3265749914939074,13
1660,24,60,2.6304941732123206,0.2904056988371107,14
1661,24,61,3.254988026545549,0.35972976613151497,12
1662,24,62,4.174441991405471,0.4689686070930708,12
1663,24,63,4.373222916750737,0.49106821146581126,12
1664,24,64,0.958384856777989,0.15394123594917036,11
1665,24,65,-5.472454702520565,-1.6522592887431964,10
1666,24,66,-2.284656794847695,-1.3610263785829415,9
1667,24,67,-2.723671573784956,-1.6229849606686664,6
1668,24,68,-2.590903395914572,-1.3959282815417062,6
1669,24,69,2.54742078413998,0.03314000802475223,8
1670,24,70,2.295723643091727,-0.00010744222155823468,7
1671,24,71,9.444762397447555,0.8172410627276673,8
1672,24,72,8.110092739749284,0.6935697964051241,8
1673,24,73,8.592347246194997,0.7498857035845861,8
1674,24,74,7.192675648547478,0.5679718620711198,7
1675,24,75,6.277186156997955,0.7118032030562287,9
1676,24,76,5.838346781455468,0.6405372640339736,10
1677,24,77,8.839101499088185,0.681277865555208,9
1678,24,78,4.423387210900896,0.4605953375062303,10
1679,24,79,-3.366686375730235,-0.36381369283694265,7
