,ema_fast,ema_slow,annual_return,sqn,trades
1647,24,47,14.335996664378678,1.6081500247962537,8
1648,24,48,15.22141471630268,1.6833873704427504,7
1649,24,49,14.57734613904688,1.6243920526939357,7
1650,24,50,14.20875072144133,1.526407739297752,7
1651,24,51,13.194236430338249,1.380999073411481,8
1652,24,52,14.208224104646067,1.6122210854023247,7
1653,24,53,12.531941006771097,1.3815692434559212,8
1654,24,54,13.575947157368914,1.7614247391072195,6
1655,24,55,13.407014451745248,1.734795663087974,7
1656,24,56,18.317627417531497,2.4143242967972394,6
1657,24,57,16.726050105434904,1.9127956549537966,8
1658,24,58,16.288855448593555,1.754677747707984,9
1659,24,59,16.606613722228698,1.7337285228226607,8
1660,24,60,18.518747891905512,2.292974757961409,6
1661,24,61,20.2064974407096,2.3017872112145734,7
1662,24,62,19.808450520464728,2.2784983283257927,7
1663,24,63,21.176292995763262,2.2897756573087014,8
1664,24,64,21.13913657177721,2.2873021654193497,8
1665,24,65,21.13913657177721,2.2873021654193497,8
1666,24,66,17.242884735221224,1.7759476220079111,6
1667,24,67,19.917711694504582,2.1310863631181207,5
1668,24,68,19.683188777784032,2.1792212019697166,5
1669,24,69,22.166974397895608,3.0573012693406305,5
1670,24,70,16.74838420892057,2.8902464710881532,3
1671,24,71,13.533260080812335,1.6347635852099742,5
1672,24,72,12.161261872698018,1.2528952169369343,7
1673,24,73,12.923587505701203,1.3961608837219122,6
1674,24,74,15.901842642499092,1.624878754596794,6
1675,24,75,19.757171174574832,2.4244779144036745,6
1676,24,76,19.322176204502366,2.485465817293578,6
1677,24,77,17.731717757965043,2.520855311871176,5
1678,24,78,18.172424878875066,2.351945434899252,6
1679,24,79,17.70338585971979,2.318696940871039,6
